-2.000000E-1	4.608180E-3	2.346050E-4	-1.682623E+0
-1.995000E-1	4.613910E-3	2.403270E-4	-1.682031E+0
-1.990000E-1	4.621540E-3	2.517720E-4	-1.677398E+0
-1.985000E-1	4.612000E-3	2.498650E-4	-1.673587E+0
-1.980000E-1	4.617720E-3	2.384200E-4	-1.669324E+0
-1.975000E-1	4.619630E-3	2.460500E-4	-1.664847E+0
-1.970000E-1	4.608180E-3	2.403270E-4	-1.660898E+0
-1.965000E-1	4.619630E-3	2.365120E-4	-1.656274E+0
-1.960000E-1	4.619630E-3	2.441420E-4	-1.652241E+0
-1.955000E-1	4.619630E-3	2.365120E-4	-1.648218E+0
-1.950000E-1	4.627260E-3	2.365120E-4	-1.643769E+0
-1.945000E-1	4.621540E-3	2.365120E-4	-1.639949E+0
-1.940000E-1	4.631070E-3	2.326970E-4	-1.635528E+0
-1.935000E-1	4.632980E-3	2.441420E-4	-1.631302E+0
-1.930000E-1	4.619630E-3	2.365120E-4	-1.627380E+0
-1.925000E-1	4.627260E-3	2.365120E-4	-1.622950E+0
-1.920000E-1	4.629160E-3	2.498650E-4	-1.618354E+0
-1.915000E-1	4.619630E-3	2.422340E-4	-1.614561E+0
-1.910000E-1	4.629160E-3	2.365120E-4	-1.610047E+0
-1.905000E-1	4.625350E-3	2.403270E-4	-1.605997E+0
-1.900000E-1	4.619630E-3	2.365120E-4	-1.601890E+0
-1.895000E-1	4.632980E-3	2.403270E-4	-1.597405E+0
-1.890000E-1	4.627260E-3	2.498650E-4	-1.592984E+0
-1.885000E-1	4.627260E-3	2.403270E-4	-1.588822E+0
-1.880000E-1	4.627260E-3	2.460500E-4	-1.584531E+0
-1.875000E-1	4.617720E-3	2.384200E-4	-1.580434E+0
-1.870000E-1	4.623440E-3	2.326970E-4	-1.576124E+0
-1.865000E-1	4.629160E-3	2.422340E-4	-1.571796E+0
-1.860000E-1	4.623440E-3	2.384200E-4	-1.567670E+0
-1.855000E-1	4.631070E-3	2.269750E-4	-1.563167E+0
-1.850000E-1	4.627260E-3	2.269750E-4	-1.558967E+0
-1.845000E-1	4.619630E-3	2.193460E-4	-1.554879E+0
-1.840000E-1	4.625350E-3	2.288830E-4	-1.550477E+0
-1.835000E-1	4.617720E-3	2.346050E-4	-1.546685E+0
-1.830000E-1	4.621540E-3	2.231610E-4	-1.542421E+0
-1.825000E-1	4.634890E-3	2.231610E-4	-1.537834E+0
-1.820000E-1	4.631070E-3	2.193460E-4	-1.534190E+0
-1.815000E-1	4.638700E-3	2.174390E-4	-1.529723E+0
-1.810000E-1	4.640610E-3	2.269750E-4	-1.525681E+0
-1.805000E-1	4.638700E-3	2.193460E-4	-1.521760E+0
-1.800000E-1	4.646330E-3	2.174390E-4	-1.517061E+0
-1.795000E-1	4.636790E-3	2.231610E-4	-1.513094E+0
-1.790000E-1	4.632980E-3	2.193460E-4	-1.508950E+0
-1.785000E-1	4.636790E-3	2.288830E-4	-1.504502E+0
-1.780000E-1	4.629160E-3	2.365120E-4	-1.500617E+0
-1.775000E-1	4.632980E-3	2.231610E-4	-1.496197E+0
-1.770000E-1	4.648240E-3	2.307900E-4	-1.491748E+0
-1.765000E-1	4.644420E-3	2.422340E-4	-1.487919E+0
-1.760000E-1	4.648240E-3	2.365120E-4	-1.483646E+0
-1.755000E-1	4.655870E-3	2.479570E-4	-1.479308E+0
-1.750000E-1	4.642520E-3	2.498650E-4	-1.475349E+0
-1.745000E-1	4.640610E-3	2.384200E-4	-1.471216E+0
-1.740000E-1	4.646330E-3	2.441420E-4	-1.466989E+0
-1.735000E-1	4.636790E-3	2.422340E-4	-1.463372E+0
-1.730000E-1	4.642520E-3	2.346050E-4	-1.459460E+0
-1.725000E-1	4.646330E-3	2.422340E-4	-1.455076E+0
-1.720000E-1	4.642520E-3	2.422340E-4	-1.451091E+0
-1.715000E-1	4.648240E-3	2.460500E-4	-1.446799E+0
-1.710000E-1	4.642520E-3	2.536790E-4	-1.443007E+0
-1.705000E-1	4.640610E-3	2.441420E-4	-1.438845E+0
-1.700000E-1	4.644420E-3	2.460500E-4	-1.434564E+0
-1.695000E-1	4.636790E-3	2.422340E-4	-1.430771E+0
-1.690000E-1	4.648240E-3	2.441420E-4	-1.426276E+0
-1.685000E-1	4.650150E-3	2.555870E-4	-1.422271E+0
-1.680000E-1	4.644420E-3	2.460500E-4	-1.417822E+0
-1.675000E-1	4.632980E-3	2.441420E-4	-1.413503E+0
-1.670000E-1	4.619630E-3	2.326970E-4	-1.409591E+0
-1.665000E-1	4.634890E-3	2.250680E-4	-1.405355E+0
-1.660000E-1	4.644420E-3	2.384200E-4	-1.401489E+0
-1.655000E-1	4.640610E-3	2.346050E-4	-1.397724E+0
-1.650000E-1	4.648240E-3	2.326970E-4	-1.393590E+0
-1.645000E-1	4.642520E-3	2.441420E-4	-1.389355E+0
-1.640000E-1	4.632980E-3	2.365120E-4	-1.385499E+0
-1.635000E-1	4.642520E-3	2.384200E-4	-1.380596E+0
-1.630000E-1	4.642520E-3	2.498650E-4	-1.376370E+0
-1.625000E-1	4.640610E-3	2.422340E-4	-1.372255E+0
-1.620000E-1	4.657780E-3	2.441420E-4	-1.367944E+0
-1.615000E-1	4.659680E-3	2.594010E-4	-1.363883E+0
-1.610000E-1	4.646330E-3	2.479570E-4	-1.359981E+0
-1.605000E-1	4.648240E-3	2.288830E-4	-1.355532E+0
-1.600000E-1	4.648240E-3	2.326970E-4	-1.351528E+0
-1.595000E-1	4.642520E-3	2.269750E-4	-1.347726E+0
-1.590000E-1	4.655870E-3	2.346050E-4	-1.343435E+0
-1.585000E-1	4.659680E-3	2.498650E-4	-1.339199E+0
-1.580000E-1	4.646330E-3	2.422340E-4	-1.335000E+0
-1.575000E-1	4.650150E-3	2.231610E-4	-1.330597E+0
-1.570000E-1	4.652050E-3	2.250680E-4	-1.326288E+0
-1.565000E-1	4.638700E-3	2.269750E-4	-1.322607E+0
-1.560000E-1	4.636790E-3	2.193460E-4	-1.318241E+0
-1.555000E-1	4.634890E-3	2.250680E-4	-1.314070E+0
-1.550000E-1	4.625350E-3	2.193460E-4	-1.310121E+0
-1.545000E-1	4.636790E-3	2.117170E-4	-1.305812E+0
-1.540000E-1	4.642520E-3	2.269750E-4	-1.301751E+0
-1.535000E-1	4.640610E-3	2.288830E-4	-1.297876E+0
-1.530000E-1	4.655870E-3	2.326970E-4	-1.293168E+0
-1.525000E-1	4.652050E-3	2.422340E-4	-1.289136E+0
-1.520000E-1	4.642520E-3	2.346050E-4	-1.285241E+0
-1.515000E-1	4.648240E-3	2.307900E-4	-1.280710E+0
-1.510000E-1	4.646330E-3	2.365120E-4	-1.276825E+0
-1.505000E-1	4.646330E-3	2.231610E-4	-1.272802E+0
-1.500000E-1	4.659680E-3	2.231610E-4	-1.268206E+0
-1.495000E-1	4.653960E-3	2.307900E-4	-1.264460E+0
-1.490000E-1	4.655870E-3	2.231610E-4	-1.260354E+0
-1.485000E-1	4.663500E-3	2.346050E-4	-1.255563E+0
-1.480000E-1	4.655870E-3	2.441420E-4	-1.251688E+0
-1.475000E-1	4.655870E-3	2.346050E-4	-1.247480E+0
-1.470000E-1	4.667310E-3	2.365120E-4	-1.243013E+0
-1.465000E-1	4.657780E-3	2.365120E-4	-1.239128E+0
-1.460000E-1	4.646330E-3	2.174390E-4	-1.235234E+0
-1.455000E-1	4.659680E-3	2.212530E-4	-1.230665E+0
-1.450000E-1	4.665400E-3	2.422340E-4	-1.226642E+0
-1.445000E-1	4.657780E-3	2.460500E-4	-1.222877E+0
-1.440000E-1	4.669220E-3	2.403270E-4	-1.218661E+0
-1.435000E-1	4.678760E-3	2.536790E-4	-1.214045E+0
-1.430000E-1	4.671130E-3	2.517720E-4	-1.210078E+0
-1.425000E-1	4.676850E-3	2.384200E-4	-1.205675E+0
-1.420000E-1	4.682570E-3	2.460500E-4	-1.201319E+0
-1.415000E-1	4.673030E-3	2.479570E-4	-1.197657E+0
-1.410000E-1	4.682570E-3	2.460500E-4	-1.193236E+0
-1.405000E-1	4.686390E-3	2.613090E-4	-1.188936E+0
-1.400000E-1	4.673030E-3	2.574940E-4	-1.185254E+0
-1.395000E-1	4.682570E-3	2.441420E-4	-1.180842E+0
-1.390000E-1	4.690200E-3	2.498650E-4	-1.176357E+0
-1.385000E-1	4.686390E-3	2.384200E-4	-1.172361E+0
-1.380000E-1	4.695920E-3	2.231610E-4	-1.167903E+0
-1.375000E-1	4.692110E-3	2.269750E-4	-1.163759E+0
-1.370000E-1	4.674940E-3	2.231610E-4	-1.159774E+0
-1.365000E-1	4.684480E-3	2.117170E-4	-1.155409E+0
-1.360000E-1	4.701640E-3	2.250680E-4	-1.150978E+0
-1.355000E-1	4.699740E-3	2.384200E-4	-1.146844E+0
-1.350000E-1	4.699740E-3	2.346050E-4	-1.142516E+0
-1.345000E-1	4.707370E-3	2.422340E-4	-1.138132E+0
-1.340000E-1	4.697830E-3	2.422340E-4	-1.134100E+0
-1.335000E-1	4.707370E-3	2.288830E-4	-1.129697E+0
-1.330000E-1	4.720720E-3	2.403270E-4	-1.125304E+0
