-2.000000E-1	4.615810E-3	2.288830E-4	-1.683760E+0
-1.995000E-1	4.619630E-3	2.231610E-4	-1.683409E+0
-1.990000E-1	4.632980E-3	2.136240E-4	-1.679201E+0
-1.985000E-1	4.634890E-3	2.231610E-4	-1.674927E+0
-1.980000E-1	4.619630E-3	2.231610E-4	-1.670997E+0
-1.975000E-1	4.619630E-3	2.193460E-4	-1.666604E+0
-1.970000E-1	4.612000E-3	2.288830E-4	-1.662359E+0
-1.965000E-1	4.606280E-3	2.269750E-4	-1.658382E+0
-1.960000E-1	4.615810E-3	2.365120E-4	-1.653849E+0
-1.955000E-1	4.610090E-3	2.422340E-4	-1.649882E+0
-1.950000E-1	4.613910E-3	2.346050E-4	-1.645693E+0
-1.945000E-1	4.625350E-3	2.384200E-4	-1.641438E+0
-1.940000E-1	4.623440E-3	2.403270E-4	-1.637785E+0
-1.935000E-1	4.631070E-3	2.441420E-4	-1.633133E+0
-1.930000E-1	4.619630E-3	2.460500E-4	-1.629119E+0
-1.925000E-1	4.621540E-3	2.288830E-4	-1.625049E+0
-1.920000E-1	4.632980E-3	2.250680E-4	-1.620240E+0
-1.915000E-1	4.619630E-3	2.231610E-4	-1.616254E+0
-1.910000E-1	4.610090E-3	2.079020E-4	-1.612277E+0
-1.905000E-1	4.619630E-3	2.059950E-4	-1.607699E+0
-1.900000E-1	4.612000E-3	2.117170E-4	-1.603814E+0
-1.895000E-1	4.617720E-3	2.098090E-4	-1.599550E+0
-1.890000E-1	4.623440E-3	2.193460E-4	-1.595314E+0
-1.885000E-1	4.619630E-3	2.136240E-4	-1.591385E+0
-1.880000E-1	4.632980E-3	2.136240E-4	-1.586945E+0
-1.875000E-1	4.632980E-3	2.288830E-4	-1.582459E+0
-1.870000E-1	4.631070E-3	2.288830E-4	-1.578657E+0
-1.865000E-1	4.638700E-3	2.384200E-4	-1.574255E+0
-1.860000E-1	4.632980E-3	2.498650E-4	-1.570279E+0
-1.855000E-1	4.629160E-3	2.403270E-4	-1.565895E+0
-1.850000E-1	4.621540E-3	2.384200E-4	-1.561751E+0
-1.845000E-1	4.613910E-3	2.269750E-4	-1.557802E+0
-1.840000E-1	4.621540E-3	2.288830E-4	-1.553224E+0
-1.835000E-1	4.617720E-3	2.365120E-4	-1.549274E+0
-1.830000E-1	4.615810E-3	2.307900E-4	-1.545196E+0
-1.825000E-1	4.627260E-3	2.365120E-4	-1.540470E+0
-1.820000E-1	4.619630E-3	2.384200E-4	-1.536429E+0
-1.815000E-1	4.617720E-3	2.193460E-4	-1.532599E+0
-1.810000E-1	4.636790E-3	2.136240E-4	-1.528197E+0
-1.805000E-1	4.642520E-3	2.307900E-4	-1.523887E+0
-1.800000E-1	4.634890E-3	2.326970E-4	-1.520289E+0
-1.795000E-1	4.644420E-3	2.365120E-4	-1.515665E+0
-1.790000E-1	4.638700E-3	2.479570E-4	-1.511512E+0
-1.785000E-1	4.623440E-3	2.403270E-4	-1.507545E+0
-1.780000E-1	4.631070E-3	2.384200E-4	-1.502809E+0
-1.775000E-1	4.625350E-3	2.441420E-4	-1.498333E+0
-1.770000E-1	4.629160E-3	2.307900E-4	-1.494531E+0
-1.765000E-1	4.646330E-3	2.231610E-4	-1.490231E+0
-1.760000E-1	4.646330E-3	2.269750E-4	-1.486041E+0
-1.755000E-1	4.642520E-3	2.193460E-4	-1.481897E+0
-1.750000E-1	4.644420E-3	2.250680E-4	-1.477541E+0
-1.745000E-1	4.634890E-3	2.288830E-4	-1.473722E+0
-1.740000E-1	4.646330E-3	2.250680E-4	-1.469902E+0
-1.735000E-1	4.653960E-3	2.384200E-4	-1.465417E+0
-1.730000E-1	4.636790E-3	2.441420E-4	-1.461051E+0
-1.725000E-1	4.632980E-3	2.326970E-4	-1.456380E+0
-1.720000E-1	4.634890E-3	2.384200E-4	-1.452404E+0
-1.715000E-1	4.625350E-3	2.365120E-4	-1.448529E+0
-1.710000E-1	4.632980E-3	2.231610E-4	-1.444255E+0
-1.705000E-1	4.642520E-3	2.326970E-4	-1.439816E+0
-1.700000E-1	4.632980E-3	2.365120E-4	-1.435968E+0
-1.695000E-1	4.642520E-3	2.326970E-4	-1.431594E+0
-1.690000E-1	4.640610E-3	2.441420E-4	-1.427589E+0
-1.685000E-1	4.632980E-3	2.384200E-4	-1.423724E+0
-1.680000E-1	4.640610E-3	2.365120E-4	-1.419016E+0
-1.675000E-1	4.634890E-3	2.441420E-4	-1.415039E+0
-1.670000E-1	4.634890E-3	2.365120E-4	-1.410451E+0
-1.665000E-1	4.646330E-3	2.403270E-4	-1.405919E+0
-1.660000E-1	4.636790E-3	2.384200E-4	-1.402155E+0
-1.655000E-1	4.636790E-3	2.231610E-4	-1.397938E+0
-1.650000E-1	4.642520E-3	2.365120E-4	-1.393406E+0
-1.645000E-1	4.631070E-3	2.479570E-4	-1.389401E+0
-1.640000E-1	4.632980E-3	2.365120E-4	-1.385360E+0
-1.635000E-1	4.646330E-3	2.365120E-4	-1.380791E+0
-1.630000E-1	4.640610E-3	2.384200E-4	-1.376583E+0
-1.625000E-1	4.640610E-3	2.288830E-4	-1.372420E+0
-1.620000E-1	4.642520E-3	2.384200E-4	-1.368111E+0
-1.615000E-1	4.632980E-3	2.403270E-4	-1.364291E+0
-1.610000E-1	4.640610E-3	2.326970E-4	-1.360000E+0
-1.605000E-1	4.634890E-3	2.365120E-4	-1.355782E+0
-1.600000E-1	4.627260E-3	2.326970E-4	-1.351943E+0
-1.595000E-1	4.640610E-3	2.365120E-4	-1.347523E+0
-1.590000E-1	4.644420E-3	2.536790E-4	-1.343315E+0
-1.585000E-1	4.636790E-3	2.479570E-4	-1.339634E+0
-1.580000E-1	4.648240E-3	2.346050E-4	-1.334963E+0
-1.575000E-1	4.652050E-3	2.441420E-4	-1.330691E+0
-1.570000E-1	4.640610E-3	2.403270E-4	-1.326917E+0
-1.565000E-1	4.644420E-3	2.326970E-4	-1.322580E+0
-1.560000E-1	4.644420E-3	2.403270E-4	-1.318307E+0
-1.555000E-1	4.632980E-3	2.384200E-4	-1.314413E+0
-1.550000E-1	4.646330E-3	2.346050E-4	-1.310047E+0
-1.545000E-1	4.655870E-3	2.460500E-4	-1.305987E+0
-1.540000E-1	4.646330E-3	2.403270E-4	-1.301973E+0
-1.535000E-1	4.653960E-3	2.288830E-4	-1.297599E+0
-1.530000E-1	4.657780E-3	2.365120E-4	-1.293103E+0
-1.525000E-1	4.646330E-3	2.346050E-4	-1.289339E+0
-1.520000E-1	4.646330E-3	2.250680E-4	-1.284863E+0
-1.515000E-1	4.646330E-3	2.307900E-4	-1.280571E+0
-1.510000E-1	4.634890E-3	2.231610E-4	-1.276632E+0
-1.505000E-1	4.646330E-3	2.136240E-4	-1.272294E+0
-1.500000E-1	4.640610E-3	2.250680E-4	-1.268142E+0
-1.495000E-1	4.632980E-3	2.212530E-4	-1.264302E+0
-1.490000E-1	4.644420E-3	2.193460E-4	-1.259817E+0
-1.485000E-1	4.646330E-3	2.326970E-4	-1.255609E+0
-1.480000E-1	4.646330E-3	2.269750E-4	-1.251688E+0
-1.475000E-1	4.661590E-3	2.269750E-4	-1.247285E+0
-1.470000E-1	4.665400E-3	2.365120E-4	-1.243272E+0
-1.465000E-1	4.665400E-3	2.288830E-4	-1.239304E+0
-1.460000E-1	4.678760E-3	2.346050E-4	-1.235067E+0
-1.455000E-1	4.673030E-3	2.498650E-4	-1.230859E+0
-1.450000E-1	4.663500E-3	2.384200E-4	-1.226938E+0
-1.445000E-1	4.667310E-3	2.288830E-4	-1.222416E+0
-1.440000E-1	4.655870E-3	2.288830E-4	-1.218503E+0
-1.435000E-1	4.653960E-3	2.136240E-4	-1.214415E+0
-1.430000E-1	4.669220E-3	2.098090E-4	-1.209680E+0
-1.425000E-1	4.669220E-3	2.193460E-4	-1.205777E+0
-1.420000E-1	4.673030E-3	2.212530E-4	-1.201782E+0
-1.415000E-1	4.682570E-3	2.365120E-4	-1.197213E+0
-1.410000E-1	4.680660E-3	2.498650E-4	-1.193412E+0
-1.405000E-1	4.688290E-3	2.460500E-4	-1.189286E+0
-1.400000E-1	4.694010E-3	2.536790E-4	-1.184708E+0
-1.395000E-1	4.680660E-3	2.536790E-4	-1.180972E+0
-1.390000E-1	4.688290E-3	2.403270E-4	-1.176838E+0
-1.385000E-1	4.705460E-3	2.479570E-4	-1.171917E+0
-1.380000E-1	4.699740E-3	2.517720E-4	-1.168172E+0
-1.375000E-1	4.697830E-3	2.403270E-4	-1.163908E+0
-1.370000E-1	4.701640E-3	2.498650E-4	-1.159478E+0
-1.365000E-1	4.694010E-3	2.594010E-4	-1.155640E+0
-1.360000E-1	4.699740E-3	2.536790E-4	-1.151228E+0
-1.355000E-1	4.699740E-3	2.613090E-4	-1.146909E+0
-1.350000E-1	4.690200E-3	2.479570E-4	-1.142950E+0
-1.345000E-1	4.701640E-3	2.269750E-4	-1.138696E+0
-1.340000E-1	4.713090E-3	2.326970E-4	-1.134367E+0
-1.335000E-1	4.699740E-3	2.326970E-4	-1.130105E+0
-1.330000E-1	4.699740E-3	2.212530E-4	-1.126025E+0
-1.325000E-1	4.711180E-3	2.307900E-4	-1.121863E+0
-1.320000E-1	4.703550E-3	2.422340E-4	-1.118154E+0
-1.315000E-1	4.709270E-3	2.346050E-4	-1.114095E+0
-1.310000E-1	4.722630E-3	2.346050E-4	-1.109553E+0
-1.305000E-1	4.716900E-3	2.288830E-4	-1.105688E+0
-1.300000E-1	4.720720E-3	2.174390E-4	-1.101386E+0
-1.295000E-1	4.726440E-3	2.288830E-4	-1.096966E+0
-1.290000E-1	4.713090E-3	2.326970E-4	-1.093174E+0
-1.285000E-1	4.715000E-3	2.174390E-4	-1.088623E+0
-1.280000E-1	4.726440E-3	2.269750E-4	-1.084073E+0
-1.275000E-1	4.716900E-3	2.460500E-4	-1.080003E+0
-1.270000E-1	4.724530E-3	2.384200E-4	-1.075953E+0
-1.265000E-1	4.747420E-3	2.403270E-4	-1.071402E+0
-1.260000E-1	4.747420E-3	2.517720E-4	-1.067157E+0
-1.255000E-1	4.739790E-3	2.441420E-4	-1.063347E+0
-1.250000E-1	4.753140E-3	2.365120E-4	-1.058889E+0
-1.245000E-1	4.751240E-3	2.479570E-4	-1.054589E+0
-1.240000E-1	4.728350E-3	2.422340E-4	-1.050380E+0
-1.235000E-1	4.730250E-3	2.250680E-4	-1.046097E+0
-1.230000E-1	4.737880E-3	2.288830E-4	-1.041705E+0
-1.225000E-1	4.728350E-3	2.269750E-4	-1.037894E+0
-1.220000E-1	4.737880E-3	2.193460E-4	-1.033548E+0
-1.215000E-1	4.743610E-3	2.307900E-4	-1.029117E+0
-1.210000E-1	4.730250E-3	2.365120E-4	-1.025288E+0
-1.205000E-1	4.739790E-3	2.288830E-4	-1.021024E+0
-1.200000E-1	4.755050E-3	2.346050E-4	-1.016548E+0
-1.195000E-1	4.753140E-3	2.384200E-4	-1.012636E+0
-1.190000E-1	4.755050E-3	2.326970E-4	-1.008049E+0
-1.185000E-1	4.755050E-3	2.441420E-4	-1.003563E+0
-1.180000E-1	4.737880E-3	2.441420E-4	-9.994224E-1
-1.175000E-1	4.737880E-3	2.193460E-4	-9.956280E-1
-1.170000E-1	4.755050E-3	2.098090E-4	-9.907450E-1
-1.165000E-1	4.753140E-3	2.193460E-4	-9.866684E-1
-1.160000E-1	4.745510E-3	2.136240E-4	-9.826039E-1
-1.155000E-1	4.753140E-3	2.231610E-4	-9.779585E-1
-1.150000E-1	4.751240E-3	2.288830E-4	-9.739458E-1
-1.145000E-1	4.760770E-3	2.231610E-4	-9.696907E-1
-1.140000E-1	4.774120E-3	2.346050E-4	-9.650074E-1
-1.135000E-1	4.762680E-3	2.384200E-4	-9.611519E-1
-1.130000E-1	4.758860E-3	2.346050E-4	-9.573668E-1
-1.125000E-1	4.758860E-3	2.498650E-4	-9.529396E-1
-1.120000E-1	4.749330E-3	2.555870E-4	-9.492563E-1
-1.115000E-1	4.758860E-3	2.479570E-4	-9.446876E-1
-1.110000E-1	4.758860E-3	2.536790E-4	-9.398498E-1
-1.105000E-1	4.747420E-3	2.422340E-4	-9.360285E-1
-1.100000E-1	4.762680E-3	2.212530E-4	-9.317938E-1
-1.095000E-1	4.791290E-3	2.269750E-4	-9.276821E-1
-1.090000E-1	4.791290E-3	2.498650E-4	-9.227972E-1
-1.085000E-1	4.779850E-3	2.460500E-4	-9.186604E-1
-1.080000E-1	4.787470E-3	2.422340E-4	-9.142250E-1
-1.075000E-1	4.785570E-3	2.536790E-4	-9.099302E-1
-1.070000E-1	4.776030E-3	2.460500E-4	-9.059961E-1
-1.065000E-1	4.787470E-3	2.403270E-4	-9.015274E-1
-1.060000E-1	4.793200E-3	2.498650E-4	-8.972040E-1
-1.055000E-1	4.789380E-3	2.441420E-4	-8.933068E-1
-1.050000E-1	4.797010E-3	2.326970E-4	-8.887326E-1
-1.045000E-1	4.798920E-3	2.384200E-4	-8.842167E-1
-1.040000E-1	4.798920E-3	2.365120E-4	-8.801494E-1
-1.035000E-1	4.806550E-3	2.441420E-4	-8.756187E-1
-1.030000E-1	4.797010E-3	2.517720E-4	-8.715838E-1
-1.025000E-1	4.793200E-3	2.365120E-4	-8.675202E-1
-1.020000E-1	4.808460E-3	2.403270E-4	-8.629646E-1
-1.015000E-1	4.802730E-3	2.594010E-4	-8.588788E-1
-1.010000E-1	4.791290E-3	2.536790E-4	-8.548957E-1
-1.005000E-1	4.804640E-3	2.479570E-4	-8.502511E-1
-1.000000E-1	4.804640E-3	2.555870E-4	-8.461867E-1
-9.990000E-2	4.798920E-3	2.441420E-4	-8.418280E-1
-9.980000E-2	4.798920E-3	2.326970E-4	-8.406606E-1
-9.970000E-2	4.798920E-3	2.269750E-4	-8.401287E-1
-9.960000E-2	4.798920E-3	2.269750E-4	-8.392944E-1
-9.950000E-2	4.804640E-3	2.365120E-4	-8.381603E-1
-9.940000E-2	4.804640E-3	2.422340E-4	-8.375442E-1
-9.930000E-2	4.806550E-3	2.460500E-4	-8.367266E-1
-9.920000E-2	4.812270E-3	2.498650E-4	-8.356758E-1
-9.910000E-2	4.814180E-3	2.498650E-4	-8.352317E-1
-9.900000E-2	4.817990E-3	2.479570E-4	-8.342503E-1
-9.890000E-2	4.817990E-3	2.441420E-4	-8.331903E-1
-9.880000E-2	4.812270E-3	2.384200E-4	-8.325825E-1
-9.870000E-2	4.810360E-3	2.365120E-4	-8.314197E-1
-9.860000E-2	4.806550E-3	2.365120E-4	-8.304614E-1
-9.850000E-2	4.802730E-3	2.365120E-4	-8.299453E-1
-9.840000E-2	4.802730E-3	2.365120E-4	-8.289647E-1
-9.830000E-2	4.804640E-3	2.365120E-4	-8.278353E-1
-9.820000E-2	4.806550E-3	2.365120E-4	-8.271850E-1
-9.810000E-2	4.810360E-3	2.326970E-4	-8.264404E-1
-9.800000E-2	4.816090E-3	2.365120E-4	-8.253748E-1
-9.790000E-2	4.817990E-3	2.403270E-4	-8.248707E-1
-9.780000E-2	4.817990E-3	2.422340E-4	-8.239235E-1
-9.770000E-2	4.817990E-3	2.460500E-4	-8.226719E-1
-9.760000E-2	4.810360E-3	2.460500E-4	-8.222019E-1
-9.750000E-2	4.812270E-3	2.384200E-4	-8.211892E-1
-9.740000E-2	4.816090E-3	2.384200E-4	-8.202890E-1
-9.730000E-2	4.814180E-3	2.365120E-4	-8.199135E-1
-9.720000E-2	4.817990E-3	2.365120E-4	-8.187674E-1
-9.710000E-2	4.817990E-3	2.403270E-4	-8.178146E-1
-9.700000E-2	4.817990E-3	2.384200E-4	-8.173207E-1
-9.690000E-2	4.816090E-3	2.365120E-4	-8.161885E-1
-9.680000E-2	4.812270E-3	2.365120E-4	-8.156104E-1
-9.670000E-2	4.812270E-3	2.365120E-4	-8.148981E-1
-9.660000E-2	4.814180E-3	2.365120E-4	-8.136752E-1
-9.650000E-2	4.812270E-3	2.365120E-4	-8.130231E-1
-9.640000E-2	4.812270E-3	2.365120E-4	-8.123358E-1
-9.630000E-2	4.816090E-3	2.365120E-4	-8.111407E-1
-9.620000E-2	4.814180E-3	2.384200E-4	-8.103350E-1
-9.610000E-2	4.812270E-3	2.365120E-4	-8.096876E-1
-9.600000E-2	4.812270E-3	2.365120E-4	-8.085432E-1
-9.590000E-2	4.812270E-3	2.384200E-4	-8.079393E-1
-9.580000E-2	4.812270E-3	2.403270E-4	-8.071039E-1
-9.570000E-2	4.812270E-3	2.441420E-4	-8.060365E-1
-9.560000E-2	4.810360E-3	2.441420E-4	-8.054842E-1
-9.550000E-2	4.812270E-3	2.403270E-4	-8.048275E-1
-9.540000E-2	4.816090E-3	2.403270E-4	-8.036981E-1
-9.530000E-2	4.816090E-3	2.460500E-4	-8.029183E-1
-9.520000E-2	4.816090E-3	2.460500E-4	-8.022624E-1
-9.510000E-2	4.819900E-3	2.422340E-4	-8.007843E-1
-9.500000E-2	4.819900E-3	2.441420E-4	-7.999240E-1
-9.490000E-2	4.817990E-3	2.422340E-4	-7.993894E-1
-9.480000E-2	4.817990E-3	2.365120E-4	-7.982636E-1
-9.470000E-2	4.817990E-3	2.365120E-4	-7.972461E-1
-9.460000E-2	4.816090E-3	2.365120E-4	-7.964376E-1
