-2.000000E-1	4.627260E-3	2.307900E-4	-1.678210E+0
-1.995000E-1	4.619630E-3	2.288830E-4	-1.677425E+0
-1.990000E-1	4.600550E-3	2.155310E-4	-1.673698E+0
-1.985000E-1	4.610090E-3	2.059950E-4	-1.669397E+0
-1.980000E-1	4.625350E-3	2.174390E-4	-1.665152E+0
-1.975000E-1	4.621540E-3	2.193460E-4	-1.661277E+0
-1.970000E-1	4.623440E-3	2.174390E-4	-1.656292E+0
-1.965000E-1	4.615810E-3	2.174390E-4	-1.652564E+0
-1.960000E-1	4.615810E-3	2.117170E-4	-1.648466E+0
-1.955000E-1	4.615810E-3	2.174390E-4	-1.644323E+0
-1.950000E-1	4.619630E-3	2.136240E-4	-1.640051E+0
-1.945000E-1	4.627260E-3	2.250680E-4	-1.635501E+0
-1.940000E-1	4.619630E-3	2.250680E-4	-1.631745E+0
-1.935000E-1	4.623440E-3	2.155310E-4	-1.627287E+0
-1.930000E-1	4.619630E-3	2.212530E-4	-1.623209E+0
-1.925000E-1	4.610090E-3	2.117170E-4	-1.619241E+0
-1.920000E-1	4.621540E-3	2.136240E-4	-1.614349E+0
-1.915000E-1	4.619630E-3	2.250680E-4	-1.610372E+0
-1.910000E-1	4.619630E-3	2.193460E-4	-1.606200E+0
-1.905000E-1	4.629160E-3	2.231610E-4	-1.601789E+0
-1.900000E-1	4.621540E-3	2.288830E-4	-1.597868E+0
-1.895000E-1	4.623440E-3	2.231610E-4	-1.593724E+0
-1.890000E-1	4.627260E-3	2.346050E-4	-1.589285E+0
-1.885000E-1	4.617720E-3	2.403270E-4	-1.585539E+0
-1.880000E-1	4.621540E-3	2.403270E-4	-1.581007E+0
-1.875000E-1	4.619630E-3	2.498650E-4	-1.576512E+0
-1.870000E-1	4.619630E-3	2.422340E-4	-1.572720E+0
-1.865000E-1	4.629160E-3	2.422340E-4	-1.568105E+0
-1.860000E-1	4.619630E-3	2.460500E-4	-1.564193E+0
-1.855000E-1	4.619630E-3	2.307900E-4	-1.560207E+0
-1.850000E-1	4.629160E-3	2.288830E-4	-1.555785E+0
-1.845000E-1	4.621540E-3	2.288830E-4	-1.552012E+0
-1.840000E-1	4.625350E-3	2.212530E-4	-1.547591E+0
-1.835000E-1	4.625350E-3	2.231610E-4	-1.543300E+0
-1.830000E-1	4.621540E-3	2.155310E-4	-1.539397E+0
-1.825000E-1	4.638700E-3	2.117170E-4	-1.534772E+0
-1.820000E-1	4.640610E-3	2.250680E-4	-1.530537E+0
-1.815000E-1	4.632980E-3	2.231610E-4	-1.526782E+0
-1.810000E-1	4.638700E-3	2.269750E-4	-1.522148E+0
-1.805000E-1	4.636790E-3	2.365120E-4	-1.518347E+0
-1.800000E-1	4.640610E-3	2.326970E-4	-1.514038E+0
-1.795000E-1	4.644420E-3	2.365120E-4	-1.509617E+0
-1.790000E-1	4.632980E-3	2.307900E-4	-1.505936E+0
-1.785000E-1	4.634890E-3	2.231610E-4	-1.501430E+0
-1.780000E-1	4.625350E-3	2.250680E-4	-1.497288E+0
-1.775000E-1	4.617720E-3	2.136240E-4	-1.493042E+0
-1.770000E-1	4.632980E-3	2.117170E-4	-1.488696E+0
-1.765000E-1	4.636790E-3	2.288830E-4	-1.484561E+0
-1.760000E-1	4.632980E-3	2.250680E-4	-1.480770E+0
-1.755000E-1	4.644420E-3	2.250680E-4	-1.476367E+0
-1.750000E-1	4.638700E-3	2.346050E-4	-1.472473E+0
-1.745000E-1	4.636790E-3	2.269750E-4	-1.468432E+0
-1.740000E-1	4.638700E-3	2.365120E-4	-1.463826E+0
-1.735000E-1	4.621540E-3	2.384200E-4	-1.460006E+0
-1.730000E-1	4.621540E-3	2.288830E-4	-1.456011E+0
-1.725000E-1	4.632980E-3	2.346050E-4	-1.451312E+0
-1.720000E-1	4.627260E-3	2.269750E-4	-1.447418E+0
-1.715000E-1	4.631070E-3	2.155310E-4	-1.443109E+0
-1.710000E-1	4.625350E-3	2.231610E-4	-1.439067E+0
-1.705000E-1	4.619630E-3	2.193460E-4	-1.435007E+0
-1.700000E-1	4.629160E-3	2.231610E-4	-1.430651E+0
-1.695000E-1	4.625350E-3	2.365120E-4	-1.426896E+0
-1.690000E-1	4.629160E-3	2.288830E-4	-1.422881E+0
-1.685000E-1	4.644420E-3	2.326970E-4	-1.418359E+0
-1.680000E-1	4.638700E-3	2.365120E-4	-1.414178E+0
-1.675000E-1	4.642520E-3	2.269750E-4	-1.410063E+0
-1.670000E-1	4.646330E-3	2.346050E-4	-1.405697E+0
-1.665000E-1	4.636790E-3	2.307900E-4	-1.401803E+0
-1.660000E-1	4.646330E-3	2.231610E-4	-1.397429E+0
-1.655000E-1	4.648240E-3	2.307900E-4	-1.393369E+0
-1.650000E-1	4.644420E-3	2.250680E-4	-1.389558E+0
-1.645000E-1	4.655870E-3	2.250680E-4	-1.385193E+0
-1.640000E-1	4.655870E-3	2.365120E-4	-1.381336E+0
-1.635000E-1	4.655870E-3	2.326970E-4	-1.377018E+0
-1.630000E-1	4.652050E-3	2.460500E-4	-1.372318E+0
-1.625000E-1	4.638700E-3	2.479570E-4	-1.368564E+0
-1.620000E-1	4.642520E-3	2.403270E-4	-1.364263E+0
-1.615000E-1	4.644420E-3	2.460500E-4	-1.360259E+0
-1.610000E-1	4.640610E-3	2.346050E-4	-1.356152E+0
-1.605000E-1	4.650150E-3	2.269750E-4	-1.351694E+0
-1.600000E-1	4.644420E-3	2.346050E-4	-1.347837E+0
-1.595000E-1	4.638700E-3	2.231610E-4	-1.343888E+0
-1.590000E-1	4.648240E-3	2.250680E-4	-1.339421E+0
-1.585000E-1	4.640610E-3	2.231610E-4	-1.335370E+0
-1.580000E-1	4.644420E-3	2.098090E-4	-1.331181E+0
-1.575000E-1	4.661590E-3	2.136240E-4	-1.326769E+0
-1.570000E-1	4.659680E-3	2.269750E-4	-1.322930E+0
-1.565000E-1	4.657780E-3	2.269750E-4	-1.318677E+0
-1.560000E-1	4.653960E-3	2.422340E-4	-1.314375E+0
-1.555000E-1	4.638700E-3	2.498650E-4	-1.310584E+0
-1.550000E-1	4.640610E-3	2.441420E-4	-1.306172E+0
-1.545000E-1	4.638700E-3	2.479570E-4	-1.301992E+0
-1.540000E-1	4.631070E-3	2.365120E-4	-1.297959E+0
-1.535000E-1	4.638700E-3	2.307900E-4	-1.293649E+0
-1.530000E-1	4.634890E-3	2.365120E-4	-1.289284E+0
-1.525000E-1	4.629160E-3	2.250680E-4	-1.285326E+0
-1.520000E-1	4.646330E-3	2.155310E-4	-1.281033E+0
-1.515000E-1	4.652050E-3	2.346050E-4	-1.276743E+0
-1.510000E-1	4.638700E-3	2.441420E-4	-1.273089E+0
-1.505000E-1	4.642520E-3	2.422340E-4	-1.268557E+0
-1.500000E-1	4.640610E-3	2.479570E-4	-1.264450E+0
-1.495000E-1	4.638700E-3	2.346050E-4	-1.260492E+0
-1.490000E-1	4.653960E-3	2.231610E-4	-1.256016E+0
-1.485000E-1	4.652050E-3	2.346050E-4	-1.251660E+0
-1.480000E-1	4.644420E-3	2.307900E-4	-1.247785E+0
-1.475000E-1	4.646330E-3	2.288830E-4	-1.243308E+0
