-2.000000E-1	4.619630E-3	2.307900E-4	-1.684370E+0
-1.995000E-1	4.619630E-3	2.250680E-4	-1.684047E+0
-1.990000E-1	4.632980E-3	2.174390E-4	-1.679663E+0
-1.985000E-1	4.634890E-3	2.250680E-4	-1.675566E+0
-1.980000E-1	4.627260E-3	2.231610E-4	-1.671580E+0
-1.975000E-1	4.632980E-3	2.193460E-4	-1.667085E+0
-1.970000E-1	4.625350E-3	2.307900E-4	-1.662692E+0
-1.965000E-1	4.617720E-3	2.231610E-4	-1.658965E+0
-1.960000E-1	4.617720E-3	2.307900E-4	-1.654553E+0
-1.955000E-1	4.608180E-3	2.326970E-4	-1.650761E+0
-1.950000E-1	4.617720E-3	2.231610E-4	-1.646220E+0
-1.945000E-1	4.621540E-3	2.326970E-4	-1.641975E+0
-1.940000E-1	4.617720E-3	2.307900E-4	-1.638201E+0
-1.935000E-1	4.631070E-3	2.269750E-4	-1.633660E+0
-1.930000E-1	4.642520E-3	2.365120E-4	-1.629396E+0
-1.925000E-1	4.644420E-3	2.346050E-4	-1.625456E+0
-1.920000E-1	4.655870E-3	2.326970E-4	-1.620758E+0
-1.915000E-1	4.650150E-3	2.479570E-4	-1.616596E+0
-1.910000E-1	4.640610E-3	2.403270E-4	-1.612629E+0
-1.905000E-1	4.640610E-3	2.422340E-4	-1.608106E+0
-1.900000E-1	4.629160E-3	2.403270E-4	-1.604277E+0
-1.895000E-1	4.629160E-3	2.307900E-4	-1.599958E+0
-1.890000E-1	4.629160E-3	2.365120E-4	-1.595787E+0
-1.885000E-1	4.627260E-3	2.269750E-4	-1.591847E+0
-1.880000E-1	4.642520E-3	2.231610E-4	-1.587305E+0
-1.875000E-1	4.642520E-3	2.365120E-4	-1.583052E+0
-1.870000E-1	4.640610E-3	2.307900E-4	-1.578963E+0
-1.865000E-1	4.646330E-3	2.326970E-4	-1.574580E+0
-1.860000E-1	4.632980E-3	2.269750E-4	-1.570593E+0
-1.855000E-1	4.631070E-3	2.098090E-4	-1.566413E+0
-1.850000E-1	4.632980E-3	2.117170E-4	-1.562047E+0
-1.845000E-1	4.625350E-3	2.193460E-4	-1.558024E+0
-1.840000E-1	4.634890E-3	2.250680E-4	-1.553714E+0
-1.835000E-1	4.634890E-3	2.384200E-4	-1.549598E+0
-1.830000E-1	4.629160E-3	2.365120E-4	-1.545557E+0
-1.825000E-1	4.636790E-3	2.422340E-4	-1.540793E+0
-1.820000E-1	4.632980E-3	2.498650E-4	-1.537011E+0
-1.815000E-1	4.632980E-3	2.384200E-4	-1.532719E+0
-1.810000E-1	4.632980E-3	2.422340E-4	-1.528502E+0
-1.805000E-1	4.627260E-3	2.365120E-4	-1.524618E+0
-1.800000E-1	4.638700E-3	2.231610E-4	-1.520252E+0
-1.795000E-1	4.646330E-3	2.307900E-4	-1.516090E+0
-1.790000E-1	4.634890E-3	2.269750E-4	-1.512215E+0
-1.785000E-1	4.644420E-3	2.212530E-4	-1.507831E+0
-1.780000E-1	4.653960E-3	2.365120E-4	-1.503530E+0
-1.775000E-1	4.646330E-3	2.384200E-4	-1.499378E+0
-1.770000E-1	4.650150E-3	2.288830E-4	-1.495012E+0
-1.765000E-1	4.653960E-3	2.326970E-4	-1.490897E+0
-1.760000E-1	4.648240E-3	2.250680E-4	-1.486855E+0
-1.755000E-1	4.657780E-3	2.307900E-4	-1.482258E+0
-1.750000E-1	4.646330E-3	2.422340E-4	-1.478282E+0
-1.745000E-1	4.642520E-3	2.326970E-4	-1.474110E+0
-1.740000E-1	4.652050E-3	2.288830E-4	-1.469671E+0
-1.735000E-1	4.646330E-3	2.250680E-4	-1.465796E+0
-1.730000E-1	4.648240E-3	2.174390E-4	-1.461569E+0
-1.725000E-1	4.652050E-3	2.307900E-4	-1.456991E+0
-1.720000E-1	4.638700E-3	2.365120E-4	-1.453245E+0
-1.715000E-1	4.642520E-3	2.326970E-4	-1.448908E+0
-1.710000E-1	4.646330E-3	2.441420E-4	-1.444662E+0
-1.705000E-1	4.634890E-3	2.403270E-4	-1.440657E+0
-1.700000E-1	4.644420E-3	2.346050E-4	-1.436375E+0
-1.695000E-1	4.646330E-3	2.422340E-4	-1.432241E+0
-1.690000E-1	4.636790E-3	2.365120E-4	-1.428310E+0
-1.685000E-1	4.644420E-3	2.307900E-4	-1.423834E+0
-1.680000E-1	4.632980E-3	2.193460E-4	-1.419515E+0
-1.675000E-1	4.625350E-3	1.983650E-4	-1.415668E+0
-1.670000E-1	4.636790E-3	1.964580E-4	-1.411061E+0
-1.665000E-1	4.636790E-3	2.079020E-4	-1.407121E+0
-1.660000E-1	4.632980E-3	2.040870E-4	-1.403191E+0
-1.655000E-1	4.644420E-3	2.117170E-4	-1.398751E+0
-1.650000E-1	4.646330E-3	2.269750E-4	-1.394848E+0
-1.645000E-1	4.659680E-3	2.346050E-4	-1.390520E+0
-1.640000E-1	4.673030E-3	2.479570E-4	-1.386072E+0
-1.635000E-1	4.663500E-3	2.422340E-4	-1.382511E+0
-1.630000E-1	4.671130E-3	2.326970E-4	-1.377776E+0
-1.625000E-1	4.663500E-3	2.365120E-4	-1.373836E+0
-1.620000E-1	4.657780E-3	2.288830E-4	-1.370117E+0
-1.615000E-1	4.661590E-3	2.346050E-4	-1.365521E+0
-1.610000E-1	4.650150E-3	2.422340E-4	-1.361572E+0
-1.605000E-1	4.644420E-3	2.288830E-4	-1.357753E+0
-1.600000E-1	4.653960E-3	2.231610E-4	-1.353230E+0
-1.595000E-1	4.646330E-3	2.250680E-4	-1.349372E+0
-1.590000E-1	4.648240E-3	2.193460E-4	-1.345238E+0
-1.585000E-1	4.655870E-3	2.269750E-4	-1.340707E+0
-1.580000E-1	4.648240E-3	2.365120E-4	-1.336656E+0
-1.575000E-1	4.659680E-3	2.422340E-4	-1.332078E+0
-1.570000E-1	4.661590E-3	2.536790E-4	-1.328073E+0
-1.565000E-1	4.665400E-3	2.422340E-4	-1.324022E+0
-1.560000E-1	4.676850E-3	2.365120E-4	-1.319508E+0
-1.555000E-1	4.665400E-3	2.422340E-4	-1.315402E+0
-1.550000E-1	4.648240E-3	2.288830E-4	-1.311461E+0
-1.545000E-1	4.659680E-3	2.155310E-4	-1.307171E+0
-1.540000E-1	4.667310E-3	2.307900E-4	-1.302842E+0
-1.535000E-1	4.657780E-3	2.346050E-4	-1.299125E+0
-1.530000E-1	4.663500E-3	2.269750E-4	-1.294380E+0
