-2.000000E-1	4.608180E-3	2.365120E-4	-1.680505E+0
-1.995000E-1	4.600550E-3	2.365120E-4	-1.679663E+0
-1.990000E-1	4.581480E-3	2.365120E-4	-1.675926E+0
-1.985000E-1	4.581480E-3	2.269750E-4	-1.671598E+0
-1.980000E-1	4.591020E-3	2.384200E-4	-1.667270E+0
-1.975000E-1	4.589110E-3	2.441420E-4	-1.663422E+0
-1.970000E-1	4.604370E-3	2.479570E-4	-1.658678E+0
-1.965000E-1	4.606280E-3	2.498650E-4	-1.654645E+0
-1.960000E-1	4.606280E-3	2.384200E-4	-1.650964E+0
-1.955000E-1	4.606280E-3	2.384200E-4	-1.646525E+0
-1.950000E-1	4.594830E-3	2.346050E-4	-1.642576E+0
-1.945000E-1	4.596740E-3	2.193460E-4	-1.638265E+0
-1.940000E-1	4.604370E-3	2.269750E-4	-1.633928E+0
-1.935000E-1	4.604370E-3	2.231610E-4	-1.630081E+0
-1.930000E-1	4.615810E-3	2.231610E-4	-1.625567E+0
-1.925000E-1	4.613910E-3	2.346050E-4	-1.621221E+0
-1.920000E-1	4.600550E-3	2.307900E-4	-1.617234E+0
-1.915000E-1	4.606280E-3	2.250680E-4	-1.612675E+0
-1.910000E-1	4.604370E-3	2.269750E-4	-1.608586E+0
-1.905000E-1	4.604370E-3	2.193460E-4	-1.604472E+0
-1.900000E-1	4.606280E-3	2.250680E-4	-1.599976E+0
-1.895000E-1	4.598650E-3	2.231610E-4	-1.596360E+0
-1.890000E-1	4.610090E-3	2.212530E-4	-1.591948E+0
-1.885000E-1	4.617720E-3	2.326970E-4	-1.587824E+0
-1.880000E-1	4.615810E-3	2.269750E-4	-1.583727E+0
-1.875000E-1	4.627260E-3	2.269750E-4	-1.579176E+0
-1.870000E-1	4.621540E-3	2.365120E-4	-1.574958E+0
-1.865000E-1	4.617720E-3	2.365120E-4	-1.570917E+0
-1.860000E-1	4.619630E-3	2.422340E-4	-1.566348E+0
-1.855000E-1	4.610090E-3	2.365120E-4	-1.562509E+0
-1.850000E-1	4.619630E-3	2.212530E-4	-1.558366E+0
-1.845000E-1	4.625350E-3	2.269750E-4	-1.553899E+0
-1.840000E-1	4.615810E-3	2.269750E-4	-1.550209E+0
-1.835000E-1	4.621540E-3	2.174390E-4	-1.545825E+0
-1.830000E-1	4.629160E-3	2.288830E-4	-1.541386E+0
-1.825000E-1	4.615810E-3	2.326970E-4	-1.537224E+0
-1.820000E-1	4.613910E-3	2.231610E-4	-1.533172E+0
-1.815000E-1	4.619630E-3	2.326970E-4	-1.528983E+0
-1.810000E-1	4.629160E-3	2.231610E-4	-1.524932E+0
-1.805000E-1	4.646330E-3	2.269750E-4	-1.520336E+0
-1.800000E-1	4.638700E-3	2.403270E-4	-1.516016E+0
-1.795000E-1	4.632980E-3	2.326970E-4	-1.511974E+0
-1.790000E-1	4.644420E-3	2.326970E-4	-1.507388E+0
-1.785000E-1	4.636790E-3	2.288830E-4	-1.503744E+0
-1.780000E-1	4.640610E-3	2.231610E-4	-1.499340E+0
-1.775000E-1	4.638700E-3	2.365120E-4	-1.494633E+0
-1.770000E-1	4.629160E-3	2.365120E-4	-1.491267E+0
-1.765000E-1	4.638700E-3	2.326970E-4	-1.486854E+0
-1.760000E-1	4.638700E-3	2.403270E-4	-1.482851E+0
-1.755000E-1	4.634890E-3	2.269750E-4	-1.478874E+0
-1.750000E-1	4.650150E-3	2.231610E-4	-1.474360E+0
-1.745000E-1	4.646330E-3	2.326970E-4	-1.470263E+0
-1.740000E-1	4.632980E-3	2.269750E-4	-1.466406E+0
-1.735000E-1	4.638700E-3	2.231610E-4	-1.461837E+0
-1.730000E-1	4.640610E-3	2.365120E-4	-1.457786E+0
-1.725000E-1	4.644420E-3	2.307900E-4	-1.453708E+0
-1.720000E-1	4.653960E-3	2.346050E-4	-1.449176E+0
-1.715000E-1	4.644420E-3	2.365120E-4	-1.445393E+0
-1.710000E-1	4.642520E-3	2.231610E-4	-1.441287E+0
-1.705000E-1	4.646330E-3	2.250680E-4	-1.436819E+0
-1.700000E-1	4.638700E-3	2.288830E-4	-1.432750E+0
-1.695000E-1	4.642520E-3	2.307900E-4	-1.428366E+0
-1.690000E-1	4.634890E-3	2.384200E-4	-1.424352E+0
