-2.000000E-1	4.619630E-3	2.288830E-4	-1.680652E+0
-1.995000E-1	4.612000E-3	2.269750E-4	-1.679682E+0
-1.990000E-1	4.598650E-3	2.155310E-4	-1.675982E+0
-1.985000E-1	4.606280E-3	2.098090E-4	-1.671330E+0
-1.980000E-1	4.608180E-3	2.231610E-4	-1.667317E+0
-1.975000E-1	4.610090E-3	2.269750E-4	-1.663155E+0
-1.970000E-1	4.617720E-3	2.441420E-4	-1.658456E+0
-1.965000E-1	4.610090E-3	2.498650E-4	-1.654775E+0
-1.960000E-1	4.619630E-3	2.441420E-4	-1.650354E+0
-1.955000E-1	4.623440E-3	2.479570E-4	-1.646294E+0
-1.950000E-1	4.623440E-3	2.365120E-4	-1.642400E+0
-1.945000E-1	4.631070E-3	2.365120E-4	-1.637628E+0
-1.940000E-1	4.617720E-3	2.403270E-4	-1.633567E+0
-1.935000E-1	4.606280E-3	2.307900E-4	-1.629720E+0
-1.930000E-1	4.612000E-3	2.346050E-4	-1.625087E+0
-1.925000E-1	4.606280E-3	2.346050E-4	-1.621294E+0
-1.920000E-1	4.606280E-3	2.231610E-4	-1.616753E+0
-1.915000E-1	4.606280E-3	2.288830E-4	-1.612425E+0
-1.910000E-1	4.606280E-3	2.231610E-4	-1.608532E+0
-1.905000E-1	4.615810E-3	2.269750E-4	-1.603935E+0
-1.900000E-1	4.613910E-3	2.307900E-4	-1.600041E+0
-1.895000E-1	4.625350E-3	2.250680E-4	-1.595805E+0
-1.890000E-1	4.634890E-3	2.346050E-4	-1.591680E+0
-1.885000E-1	4.631070E-3	2.326970E-4	-1.587694E+0
-1.880000E-1	4.632980E-3	2.365120E-4	-1.583162E+0
-1.875000E-1	4.623440E-3	2.403270E-4	-1.579093E+0
-1.870000E-1	4.629160E-3	2.346050E-4	-1.574690E+0
-1.865000E-1	4.632980E-3	2.441420E-4	-1.570500E+0
-1.860000E-1	4.623440E-3	2.365120E-4	-1.566505E+0
-1.855000E-1	4.627260E-3	2.231610E-4	-1.562195E+0
-1.850000E-1	4.629160E-3	2.231610E-4	-1.558264E+0
-1.845000E-1	4.629160E-3	2.155310E-4	-1.554241E+0
-1.840000E-1	4.634890E-3	2.231610E-4	-1.549756E+0
-1.835000E-1	4.625350E-3	2.326970E-4	-1.545843E+0
-1.830000E-1	4.625350E-3	2.288830E-4	-1.541432E+0
-1.825000E-1	4.623440E-3	2.365120E-4	-1.536956E+0
-1.820000E-1	4.617720E-3	2.288830E-4	-1.533062E+0
-1.815000E-1	4.627260E-3	2.250680E-4	-1.528613E+0
