-2.000000E-1	4.619630E-3	2.307900E-4	-1.684020E+0
-1.995000E-1	4.606280E-3	2.346050E-4	-1.682975E+0
-1.990000E-1	4.583390E-3	2.346050E-4	-1.679303E+0
-1.985000E-1	4.585300E-3	2.231610E-4	-1.675103E+0
-1.980000E-1	4.594830E-3	2.326970E-4	-1.670683E+0
-1.975000E-1	4.592930E-3	2.346050E-4	-1.666927E+0
-1.970000E-1	4.602460E-3	2.326970E-4	-1.662063E+0
-1.965000E-1	4.602460E-3	2.384200E-4	-1.658012E+0
-1.960000E-1	4.606280E-3	2.326970E-4	-1.653943E+0
-1.955000E-1	4.613910E-3	2.365120E-4	-1.649613E+0
-1.950000E-1	4.612000E-3	2.250680E-4	-1.645813E+0
-1.945000E-1	4.623440E-3	2.155310E-4	-1.641170E+0
-1.940000E-1	4.623440E-3	2.231610E-4	-1.636804E+0
-1.935000E-1	4.619630E-3	2.193460E-4	-1.633105E+0
-1.930000E-1	4.627260E-3	2.231610E-4	-1.628509E+0
-1.925000E-1	4.619630E-3	2.288830E-4	-1.624568E+0
-1.920000E-1	4.629160E-3	2.231610E-4	-1.619972E+0
-1.915000E-1	4.632980E-3	2.326970E-4	-1.615699E+0
-1.910000E-1	4.625350E-3	2.231610E-4	-1.611972E+0
-1.905000E-1	4.632980E-3	2.155310E-4	-1.607653E+0
-1.900000E-1	4.632980E-3	2.269750E-4	-1.603472E+0
-1.895000E-1	4.627260E-3	2.250680E-4	-1.599440E+0
-1.890000E-1	4.634890E-3	2.269750E-4	-1.594908E+0
-1.885000E-1	4.625350E-3	2.326970E-4	-1.590931E+0
-1.880000E-1	4.625350E-3	2.212530E-4	-1.586797E+0
-1.875000E-1	4.640610E-3	2.250680E-4	-1.581923E+0
-1.870000E-1	4.632980E-3	2.365120E-4	-1.578039E+0
-1.865000E-1	4.632980E-3	2.288830E-4	-1.573978E+0
-1.860000E-1	4.642520E-3	2.346050E-4	-1.569437E+0
-1.855000E-1	4.632980E-3	2.346050E-4	-1.565710E+0
-1.850000E-1	4.634890E-3	2.231610E-4	-1.561334E+0
-1.845000E-1	4.634890E-3	2.326970E-4	-1.556960E+0
-1.840000E-1	4.625350E-3	2.365120E-4	-1.553113E+0
-1.835000E-1	4.632980E-3	2.384200E-4	-1.548729E+0
-1.830000E-1	4.632980E-3	2.498650E-4	-1.544614E+0
-1.825000E-1	4.625350E-3	2.422340E-4	-1.540350E+0
-1.820000E-1	4.625350E-3	2.479570E-4	-1.535828E+0
-1.815000E-1	4.619630E-3	2.403270E-4	-1.532054E+0
