-2.000000E-1	4.615810E-3	2.326970E-4	-1.682180E+0
-1.995000E-1	4.619630E-3	2.384200E-4	-1.681476E+0
-1.990000E-1	4.612000E-3	2.555870E-4	-1.677314E+0
-1.985000E-1	4.602460E-3	2.498650E-4	-1.673383E+0
-1.980000E-1	4.613910E-3	2.460500E-4	-1.668953E+0
-1.975000E-1	4.613910E-3	2.574940E-4	-1.664717E+0
-1.970000E-1	4.604370E-3	2.517720E-4	-1.660685E+0
-1.965000E-1	4.610090E-3	2.460500E-4	-1.656218E+0
-1.960000E-1	4.606280E-3	2.498650E-4	-1.651972E+0
-1.955000E-1	4.598650E-3	2.384200E-4	-1.648125E+0
-1.950000E-1	4.606280E-3	2.384200E-4	-1.643677E+0
-1.945000E-1	4.600550E-3	2.441420E-4	-1.639764E+0
-1.940000E-1	4.602460E-3	2.346050E-4	-1.635602E+0
-1.935000E-1	4.613910E-3	2.384200E-4	-1.631126E+0
-1.930000E-1	4.610090E-3	2.403270E-4	-1.627250E+0
-1.925000E-1	4.619630E-3	2.269750E-4	-1.622895E+0
-1.920000E-1	4.619630E-3	2.346050E-4	-1.618519E+0
-1.915000E-1	4.608180E-3	2.288830E-4	-1.614570E+0
-1.910000E-1	4.617720E-3	2.231610E-4	-1.610288E+0
-1.905000E-1	4.619630E-3	2.365120E-4	-1.605969E+0
-1.900000E-1	4.615810E-3	2.346050E-4	-1.602085E+0
-1.895000E-1	4.627260E-3	2.326970E-4	-1.597497E+0
-1.890000E-1	4.625350E-3	2.460500E-4	-1.593549E+0
-1.885000E-1	4.623440E-3	2.422340E-4	-1.589617E+0
-1.880000E-1	4.634890E-3	2.403270E-4	-1.584975E+0
-1.875000E-1	4.632980E-3	2.403270E-4	-1.580934E+0
-1.870000E-1	4.640610E-3	2.307900E-4	-1.576346E+0
-1.865000E-1	4.659680E-3	2.346050E-4	-1.571962E+0
-1.860000E-1	4.653960E-3	2.460500E-4	-1.567957E+0
-1.855000E-1	4.646330E-3	2.365120E-4	-1.563851E+0
-1.850000E-1	4.648240E-3	2.365120E-4	-1.559430E+0
-1.845000E-1	4.632980E-3	2.403270E-4	-1.555527E+0
-1.840000E-1	4.631070E-3	2.307900E-4	-1.551208E+0
-1.835000E-1	4.636790E-3	2.326970E-4	-1.547286E+0
-1.830000E-1	4.629160E-3	2.231610E-4	-1.543513E+0
-1.825000E-1	4.634890E-3	2.117170E-4	-1.538824E+0
-1.820000E-1	4.640610E-3	2.193460E-4	-1.534513E+0
-1.815000E-1	4.632980E-3	2.117170E-4	-1.530712E+0
-1.810000E-1	4.644420E-3	2.079020E-4	-1.526402E+0
