-1.450000E-1	4.787470E-3	2.441420E-4	-1.214452E+0
-1.445000E-1	4.777940E-3	2.498650E-4	-1.210725E+0
-1.440000E-1	4.774120E-3	2.403270E-4	-1.206304E+0
-1.435000E-1	4.764590E-3	2.574940E-4	-1.201514E+0
-1.430000E-1	4.739790E-3	2.708450E-4	-1.197611E+0
-1.425000E-1	4.732160E-3	2.536790E-4	-1.193485E+0
-1.420000E-1	4.747420E-3	2.498650E-4	-1.189028E+0
-1.415000E-1	4.743610E-3	2.536790E-4	-1.184865E+0
-1.410000E-1	4.741700E-3	2.365120E-4	-1.180935E+0
-1.405000E-1	4.760770E-3	2.231610E-4	-1.176550E+0
-1.400000E-1	4.766490E-3	2.365120E-4	-1.172176E+0
-1.395000E-1	4.760770E-3	2.365120E-4	-1.168144E+0
-1.390000E-1	4.772220E-3	2.365120E-4	-1.163797E+0
-1.385000E-1	4.777940E-3	2.536790E-4	-1.159016E+0
-1.380000E-1	4.770310E-3	2.536790E-4	-1.155187E+0
-1.375000E-1	4.779850E-3	2.422340E-4	-1.150876E+0
-1.370000E-1	4.783660E-3	2.498650E-4	-1.146668E+0
-1.365000E-1	4.766490E-3	2.479570E-4	-1.142599E+0
-1.360000E-1	4.762680E-3	2.365120E-4	-1.138640E+0
-1.355000E-1	4.772220E-3	2.384200E-4	-1.134146E+0
-1.350000E-1	4.766490E-3	2.365120E-4	-1.130206E+0
-1.345000E-1	4.776030E-3	2.269750E-4	-1.125896E+0
-1.340000E-1	4.783660E-3	2.422340E-4	-1.121521E+0
-1.335000E-1	4.768400E-3	2.555870E-4	-1.117257E+0
-1.330000E-1	4.770310E-3	2.498650E-4	-1.112689E+0
-1.325000E-1	4.781750E-3	2.517720E-4	-1.108332E+0
-1.320000E-1	4.777940E-3	2.536790E-4	-1.104504E+0
-1.315000E-1	4.783660E-3	2.498650E-4	-1.100009E+0
-1.310000E-1	4.777940E-3	2.536790E-4	-1.095717E+0
-1.305000E-1	4.764590E-3	2.498650E-4	-1.091648E+0
-1.300000E-1	4.777940E-3	2.365120E-4	-1.087356E+0
-1.295000E-1	4.795100E-3	2.517720E-4	-1.082482E+0
-1.290000E-1	4.791290E-3	2.632160E-4	-1.078348E+0
-1.285000E-1	4.795100E-3	2.479570E-4	-1.074010E+0
-1.280000E-1	4.812270E-3	2.422340E-4	-1.069552E+0
-1.275000E-1	4.812270E-3	2.536790E-4	-1.065418E+0
-1.270000E-1	4.810360E-3	2.498650E-4	-1.061294E+0
-1.265000E-1	4.817990E-3	2.517720E-4	-1.056799E+0
-1.260000E-1	4.806550E-3	2.574940E-4	-1.052729E+0
-1.255000E-1	4.797010E-3	2.403270E-4	-1.048585E+0
-1.250000E-1	4.804640E-3	2.384200E-4	-1.043934E+0
-1.245000E-1	4.804640E-3	2.498650E-4	-1.039874E+0
-1.240000E-1	4.808460E-3	2.384200E-4	-1.035527E+0
-1.235000E-1	4.821810E-3	2.422340E-4	-1.030893E+0
-1.230000E-1	4.816090E-3	2.498650E-4	-1.026731E+0
-1.225000E-1	4.810360E-3	2.403270E-4	-1.022560E+0
-1.220000E-1	4.825620E-3	2.403270E-4	-1.018129E+0
-1.215000E-1	4.825620E-3	2.574940E-4	-1.014245E+0
-1.210000E-1	4.827530E-3	2.479570E-4	-1.010250E+0
-1.205000E-1	4.848510E-3	2.384200E-4	-1.005782E+0
-1.200000E-1	4.854230E-3	2.555870E-4	-1.001288E+0
-1.195000E-1	4.829440E-3	2.555870E-4	-9.972588E-1
-1.190000E-1	4.814180E-3	2.346050E-4	-9.929483E-1
-1.185000E-1	4.827530E-3	2.326970E-4	-9.883019E-1
-1.180000E-1	4.827530E-3	2.498650E-4	-9.841967E-1
-1.175000E-1	4.819900E-3	2.422340E-4	-9.801905E-1
-1.170000E-1	4.837070E-3	2.326970E-4	-9.756348E-1
-1.165000E-1	4.850420E-3	2.422340E-4	-9.711577E-1
-1.160000E-1	4.846600E-3	2.365120E-4	-9.670646E-1
-1.155000E-1	4.858050E-3	2.269750E-4	-9.625191E-1
-1.150000E-1	4.858050E-3	2.403270E-4	-9.580947E-1
-1.145000E-1	4.835160E-3	2.479570E-4	-9.543068E-1
-1.140000E-1	4.835160E-3	2.403270E-4	-9.495050E-1
-1.135000E-1	4.840880E-3	2.498650E-4	-9.450151E-1
-1.130000E-1	4.825620E-3	2.479570E-4	-9.410180E-1
-1.125000E-1	4.827530E-3	2.288830E-4	-9.367565E-1
-1.120000E-1	4.844700E-3	2.365120E-4	-9.321731E-1
-1.115000E-1	4.838970E-3	2.422340E-4	-9.281622E-1
-1.110000E-1	4.837070E-3	2.365120E-4	-9.238479E-1
-1.105000E-1	4.842790E-3	2.422340E-4	-9.193228E-1
-1.100000E-1	4.838970E-3	2.365120E-4	-9.156486E-1
-1.095000E-1	4.858050E-3	2.231610E-4	-9.113955E-1
-1.090000E-1	4.880930E-3	2.307900E-4	-9.065475E-1
-1.085000E-1	4.867580E-3	2.403270E-4	-9.024885E-1
-1.080000E-1	4.858050E-3	2.307900E-4	-8.983028E-1
-1.075000E-1	4.858050E-3	2.365120E-4	-8.936010E-1
-1.070000E-1	4.844700E-3	2.422340E-4	-8.895818E-1
-1.065000E-1	4.838970E-3	2.326970E-4	-8.854155E-1
-1.060000E-1	4.852320E-3	2.365120E-4	-8.807785E-1
-1.055000E-1	4.846600E-3	2.460500E-4	-8.767842E-1
-1.050000E-1	4.854230E-3	2.346050E-4	-8.725588E-1
-1.045000E-1	4.877120E-3	2.403270E-4	-8.681224E-1
-1.040000E-1	4.875210E-3	2.498650E-4	-8.639941E-1
-1.035000E-1	4.871400E-3	2.365120E-4	-8.599916E-1
-1.030000E-1	4.880930E-3	2.403270E-4	-8.553544E-1
-1.025000E-1	4.873310E-3	2.517720E-4	-8.513279E-1
-1.020000E-1	4.877120E-3	2.479570E-4	-8.470034E-1
-1.015000E-1	4.882840E-3	2.574940E-4	-8.423913E-1
-1.010000E-1	4.863770E-3	2.632160E-4	-8.383749E-1
-1.005000E-1	4.856140E-3	2.498650E-4	-8.341892E-1
-1.000000E-1	4.848510E-3	2.555870E-4	-8.297991E-1
-9.990000E-2	4.831340E-3	2.574940E-4	-8.255237E-1
-9.980000E-2	4.829440E-3	2.498650E-4	-8.246265E-1
-9.970000E-2	4.842790E-3	2.479570E-4	-8.233315E-1
-9.960000E-2	4.858050E-3	2.479570E-4	-8.229420E-1
-9.950000E-2	4.873310E-3	2.460500E-4	-8.222215E-1
-9.940000E-2	4.888560E-3	2.479570E-4	-8.209755E-1
-9.930000E-2	4.896190E-3	2.498650E-4	-8.201476E-1
-9.920000E-2	4.898100E-3	2.498650E-4	-8.194436E-1
-9.910000E-2	4.898100E-3	2.498650E-4	-8.181588E-1
-9.900000E-2	4.898100E-3	2.498650E-4	-8.174965E-1
-9.890000E-2	4.896190E-3	2.479570E-4	-8.168850E-1
-9.880000E-2	4.898100E-3	2.460500E-4	-8.157889E-1
-9.870000E-2	4.898100E-3	2.479570E-4	-8.151691E-1
-9.860000E-2	4.898100E-3	2.498650E-4	-8.145365E-1
-9.850000E-2	4.903820E-3	2.498650E-4	-8.134773E-1
-9.840000E-2	4.909550E-3	2.517720E-4	-8.124089E-1
-9.830000E-2	4.909550E-3	2.498650E-4	-8.119908E-1
-9.820000E-2	4.913360E-3	2.479570E-4	-8.106865E-1
-9.810000E-2	4.917170E-3	2.498650E-4	-8.096653E-1
-9.800000E-2	4.915270E-3	2.498650E-4	-8.091510E-1
-9.790000E-2	4.913360E-3	2.536790E-4	-8.075961E-1
-9.780000E-2	4.913360E-3	2.555870E-4	-8.067441E-1
-9.770000E-2	4.911450E-3	2.498650E-4	-8.065239E-1
-9.760000E-2	4.913360E-3	2.460500E-4	-8.053936E-1
-9.750000E-2	4.911450E-3	2.460500E-4	-8.045537E-1
-9.740000E-2	4.909550E-3	2.422340E-4	-8.040607E-1
-9.730000E-2	4.907640E-3	2.422340E-4	-8.029275E-1
-9.720000E-2	4.907640E-3	2.460500E-4	-8.021394E-1
-9.710000E-2	4.909550E-3	2.498650E-4	-8.015945E-1
-9.700000E-2	4.913360E-3	2.498650E-4	-8.003329E-1
-9.690000E-2	4.917170E-3	2.498650E-4	-7.996160E-1
-9.680000E-2	4.920990E-3	2.460500E-4	-7.987289E-1
-9.670000E-2	4.924800E-3	2.441420E-4	-7.976115E-1
-9.660000E-2	4.920990E-3	2.460500E-4	-7.966467E-1
-9.650000E-2	4.915270E-3	2.441420E-4	-7.962498E-1
-9.640000E-2	4.915270E-3	2.441420E-4	-7.952157E-1
-9.630000E-2	4.915270E-3	2.479570E-4	-7.944868E-1
-9.620000E-2	4.911450E-3	2.460500E-4	-7.938309E-1
-9.610000E-2	4.911450E-3	2.422340E-4	-7.925165E-1
-9.600000E-2	4.913360E-3	2.422340E-4	-7.912603E-1
-9.590000E-2	4.911450E-3	2.422340E-4	-7.907987E-1
-9.580000E-2	4.915270E-3	2.403270E-4	-7.899542E-1
-9.570000E-2	4.915270E-3	2.403270E-4	-7.888692E-1
-9.560000E-2	4.911450E-3	2.403270E-4	-7.884667E-1
-9.550000E-2	4.907640E-3	2.384200E-4	-7.871875E-1
-9.540000E-2	4.900010E-3	2.384200E-4	-7.858925E-1
-9.530000E-2	4.898100E-3	2.384200E-4	-7.853208E-1
-9.520000E-2	4.900010E-3	2.441420E-4	-7.841136E-1
-9.510000E-2	4.901920E-3	2.536790E-4	-7.827724E-1
-9.500000E-2	4.901920E-3	2.555870E-4	-7.823812E-1
-9.490000E-2	4.905730E-3	2.517720E-4	-7.811721E-1
-9.480000E-2	4.905730E-3	2.498650E-4	-7.805496E-1
-9.470000E-2	4.905730E-3	2.479570E-4	-7.799641E-1
-9.460000E-2	4.911450E-3	2.498650E-4	-7.788106E-1
-9.450000E-2	4.911450E-3	2.498650E-4	-7.780521E-1
-9.440000E-2	4.905730E-3	2.498650E-4	-7.778124E-1
-9.430000E-2	4.905730E-3	2.498650E-4	-7.768440E-1
-9.420000E-2	4.909550E-3	2.498650E-4	-7.757108E-1
-9.410000E-2	4.909550E-3	2.479570E-4	-7.750717E-1
-9.400000E-2	4.909550E-3	2.403270E-4	-7.742678E-1
-9.390000E-2	4.909550E-3	2.384200E-4	-7.732689E-1
-9.380000E-2	4.907640E-3	2.403270E-4	-7.727823E-1
-9.370000E-2	4.909550E-3	2.441420E-4	-7.716713E-1
-9.360000E-2	4.909550E-3	2.498650E-4	-7.706936E-1
-9.350000E-2	4.909550E-3	2.498650E-4	-7.701590E-1
-9.340000E-2	4.911450E-3	2.498650E-4	-7.689361E-1
-9.330000E-2	4.911450E-3	2.517720E-4	-7.681286E-1
-9.320000E-2	4.911450E-3	2.479570E-4	-7.675514E-1
-9.310000E-2	4.915270E-3	2.422340E-4	-7.665422E-1
-9.300000E-2	4.917170E-3	2.441420E-4	-7.654108E-1
-9.290000E-2	4.915270E-3	2.479570E-4	-7.649937E-1
-9.280000E-2	4.915270E-3	2.479570E-4	-7.637338E-1
-9.270000E-2	4.913360E-3	2.498650E-4	-7.627551E-1
-9.260000E-2	4.911450E-3	2.498650E-4	-7.622056E-1
-9.250000E-2	4.915270E-3	2.536790E-4	-7.608737E-1
-9.240000E-2	4.917170E-3	2.574940E-4	-7.598590E-1
-9.230000E-2	4.917170E-3	2.555870E-4	-7.594750E-1
-9.220000E-2	4.917170E-3	2.536790E-4	-7.582328E-1
-9.210000E-2	4.915270E-3	2.555870E-4	-7.574151E-1
-9.200000E-2	4.915270E-3	2.536790E-4	-7.568073E-1
-9.190000E-2	4.915270E-3	2.536790E-4	-7.556677E-1
-9.180000E-2	4.911450E-3	2.536790E-4	-7.549674E-1
-9.170000E-2	4.911450E-3	2.536790E-4	-7.542358E-1
-9.160000E-2	4.915270E-3	2.555870E-4	-7.530915E-1
-9.150000E-2	4.915270E-3	2.536790E-4	-7.523682E-1
-9.140000E-2	4.913360E-3	2.498650E-4	-7.517521E-1
-9.130000E-2	4.913360E-3	2.498650E-4	-7.506412E-1
-9.120000E-2	4.909550E-3	2.517720E-4	-7.500871E-1
-9.110000E-2	4.909550E-3	2.517720E-4	-7.492685E-1
-9.100000E-2	4.911450E-3	2.536790E-4	-7.480789E-1
-9.090000E-2	4.909550E-3	2.536790E-4	-7.475849E-1
-9.080000E-2	4.907640E-3	2.498650E-4	-7.468625E-1
-9.070000E-2	4.907640E-3	2.517720E-4	-7.456156E-1
-9.060000E-2	4.907640E-3	2.555870E-4	-7.451512E-1
-9.050000E-2	4.911450E-3	2.574940E-4	-7.440634E-1
-9.040000E-2	4.911450E-3	2.594010E-4	-7.431596E-1
-9.030000E-2	4.913360E-3	2.555870E-4	-7.425797E-1
-9.020000E-2	4.917170E-3	2.517720E-4	-7.407010E-1
-9.010000E-2	4.919080E-3	2.498650E-4	-7.398953E-1
-9.000000E-2	4.917170E-3	2.460500E-4	-7.391497E-1
-8.990000E-2	4.915270E-3	2.422340E-4	-7.378676E-1
-8.980000E-2	4.911450E-3	2.403270E-4	-7.370573E-1
-8.970000E-2	4.903820E-3	2.403270E-4	-7.363941E-1
-8.960000E-2	4.901920E-3	2.460500E-4	-7.353729E-1
-8.950000E-2	4.900010E-3	2.536790E-4	-7.348280E-1
-8.940000E-2	4.901920E-3	2.517720E-4	-7.339622E-1
-8.930000E-2	4.901920E-3	2.517720E-4	-7.328532E-1
-8.920000E-2	4.896190E-3	2.479570E-4	-7.323861E-1
-8.910000E-2	4.896190E-3	2.460500E-4	-7.312880E-1
-8.900000E-2	4.894290E-3	2.498650E-4	-7.304546E-1
-8.890000E-2	4.894290E-3	2.498650E-4	-7.297840E-1
-8.880000E-2	4.898100E-3	2.479570E-4	-7.285814E-1
-8.870000E-2	4.900010E-3	2.460500E-4	-7.280338E-1
-8.860000E-2	4.898100E-3	2.460500E-4	-7.275973E-1
-8.850000E-2	4.900010E-3	2.460500E-4	-7.260007E-1
-8.840000E-2	4.900010E-3	2.460500E-4	-7.252763E-1
-8.830000E-2	4.901920E-3	2.460500E-4	-7.244929E-1
-8.820000E-2	4.905730E-3	2.460500E-4	-7.232987E-1
-8.810000E-2	4.907640E-3	2.441420E-4	-7.230684E-1
-8.800000E-2	4.909550E-3	2.422340E-4	-7.219962E-1
-8.790000E-2	4.909550E-3	2.460500E-4	-7.211499E-1
-8.780000E-2	4.907640E-3	2.498650E-4	-7.205662E-1
-8.770000E-2	4.909550E-3	2.498650E-4	-7.195727E-1
-8.760000E-2	4.911450E-3	2.517720E-4	-7.184646E-1
-8.750000E-2	4.911450E-3	2.498650E-4	-7.178486E-1
-8.740000E-2	4.911450E-3	2.441420E-4	-7.167034E-1
-8.730000E-2	4.909550E-3	2.460500E-4	-7.158893E-1
-8.720000E-2	4.909550E-3	2.441420E-4	-7.152279E-1
-8.710000E-2	4.911450E-3	2.422340E-4	-7.135907E-1
-8.700000E-2	4.911450E-3	2.422340E-4	-7.129552E-1
-8.690000E-2	4.913360E-3	2.384200E-4	-7.121958E-1
-8.680000E-2	4.915270E-3	2.365120E-4	-7.109886E-1
-8.670000E-2	4.915270E-3	2.403270E-4	-7.102671E-1
-8.660000E-2	4.919080E-3	2.422340E-4	-7.093708E-1
-8.650000E-2	4.922900E-3	2.460500E-4	-7.082061E-1
-8.640000E-2	4.922900E-3	2.498650E-4	-7.073357E-1
-8.630000E-2	4.922900E-3	2.479570E-4	-7.067484E-1
-8.620000E-2	4.926710E-3	2.460500E-4	-7.055393E-1
-8.610000E-2	4.930530E-3	2.460500E-4	-7.047069E-1
-8.600000E-2	4.930530E-3	2.441420E-4	-7.040844E-1
-8.590000E-2	4.934340E-3	2.479570E-4	-7.028467E-1
-8.580000E-2	4.936250E-3	2.536790E-4	-7.020346E-1
-8.570000E-2	4.938160E-3	2.536790E-4	-7.014638E-1
-8.560000E-2	4.943880E-3	2.536790E-4	-7.002751E-1
-8.550000E-2	4.943880E-3	2.517720E-4	-6.996036E-1
-8.540000E-2	4.945780E-3	2.498650E-4	-6.989847E-1
-8.530000E-2	4.953410E-3	2.498650E-4	-6.974770E-1
-8.520000E-2	4.955320E-3	2.498650E-4	-6.967000E-1
-8.510000E-2	4.955320E-3	2.498650E-4	-6.962041E-1
-8.500000E-2	4.962950E-3	2.498650E-4	-6.948989E-1
-8.490000E-2	4.964860E-3	2.536790E-4	-6.940766E-1
-8.480000E-2	4.964860E-3	2.517720E-4	-6.935420E-1
-8.470000E-2	4.968670E-3	2.479570E-4	-6.922969E-1
-8.460000E-2	4.976300E-3	2.479570E-4	-6.909011E-1
-8.450000E-2	4.976300E-3	2.460500E-4	-6.906411E-1
-8.440000E-2	4.976300E-3	2.422340E-4	-6.895533E-1
-8.430000E-2	4.978210E-3	2.479570E-4	-6.886209E-1
-8.420000E-2	4.976300E-3	2.498650E-4	-6.880215E-1
-8.410000E-2	4.978210E-3	2.498650E-4	-6.867644E-1
-8.400000E-2	4.976300E-3	2.517720E-4	-6.860568E-1
-8.390000E-2	4.976300E-3	2.479570E-4	-6.854962E-1
-8.380000E-2	4.980120E-3	2.460500E-4	-6.843140E-1
-8.370000E-2	4.983930E-3	2.479570E-4	-6.830421E-1
-8.360000E-2	4.985840E-3	2.498650E-4	-6.825214E-1
-8.350000E-2	4.989650E-3	2.555870E-4	-6.815677E-1
-8.340000E-2	4.989650E-3	2.632160E-4	-6.803763E-1
-8.330000E-2	4.989650E-3	2.651230E-4	-6.797435E-1
-8.320000E-2	4.989650E-3	2.632160E-4	-6.790155E-1
-8.310000E-2	4.995380E-3	2.632160E-4	-6.777686E-1
-8.300000E-2	4.993470E-3	2.594010E-4	-6.770074E-1
-8.290000E-2	4.995380E-3	2.517720E-4	-6.763275E-1
-8.280000E-2	4.999190E-3	2.498650E-4	-6.753017E-1
-8.270000E-2	5.001100E-3	2.555870E-4	-6.741371E-1
-8.260000E-2	4.999190E-3	2.555870E-4	-6.735719E-1
-8.250000E-2	4.999190E-3	2.517720E-4	-6.725488E-1
-8.240000E-2	4.997280E-3	2.498650E-4	-6.715221E-1
-8.230000E-2	4.993470E-3	2.498650E-4	-6.708163E-1
-8.220000E-2	4.997280E-3	2.517720E-4	-6.697414E-1
-8.210000E-2	4.999190E-3	2.574940E-4	-6.687036E-1
-8.200000E-2	5.001100E-3	2.594010E-4	-6.683872E-1
-8.190000E-2	5.004910E-3	2.536790E-4	-6.674723E-1
-8.180000E-2	5.010630E-3	2.517720E-4	-6.663447E-1
-8.170000E-2	5.006820E-3	2.498650E-4	-6.658637E-1
-8.160000E-2	5.004910E-3	2.498650E-4	-6.646945E-1
-8.150000E-2	5.003010E-3	2.498650E-4	-6.637121E-1
-8.140000E-2	5.003010E-3	2.479570E-4	-6.630092E-1
-8.130000E-2	5.003010E-3	2.479570E-4	-6.618630E-1
-8.120000E-2	5.001100E-3	2.498650E-4	-6.613377E-1
-8.110000E-2	5.001100E-3	2.460500E-4	-6.604331E-1
-8.100000E-2	5.004910E-3	2.498650E-4	-6.592453E-1
-8.090000E-2	5.006820E-3	2.517720E-4	-6.583906E-1
-8.080000E-2	5.004910E-3	2.498650E-4	-6.573203E-1
-8.070000E-2	5.004910E-3	2.498650E-4	-6.561039E-1
-8.060000E-2	5.006820E-3	2.498650E-4	-6.555341E-1
-8.050000E-2	5.010630E-3	2.498650E-4	-6.544149E-1
-8.040000E-2	5.014450E-3	2.517720E-4	-6.532743E-1
-8.030000E-2	5.014450E-3	2.498650E-4	-6.526767E-1
-8.020000E-2	5.016360E-3	2.479570E-4	-6.515917E-1
-8.010000E-2	5.016360E-3	2.498650E-4	-6.503828E-1
-8.000000E-2	5.016360E-3	2.517720E-4	-6.498286E-1
-7.990000E-2	5.012540E-3	2.517720E-4	-6.485697E-1
-7.980000E-2	5.008730E-3	2.517720E-4	-6.478741E-1
-7.970000E-2	5.008730E-3	2.460500E-4	-6.471591E-1
-7.960000E-2	5.012540E-3	2.441420E-4	-6.458807E-1
-7.950000E-2	5.010630E-3	2.479570E-4	-6.451213E-1
-7.940000E-2	5.012540E-3	2.460500E-4	-6.446273E-1
-7.930000E-2	5.012540E-3	2.441420E-4	-6.433369E-1
-7.920000E-2	5.010630E-3	2.460500E-4	-6.428624E-1
-7.910000E-2	5.012540E-3	2.479570E-4	-6.414360E-1
-7.900000E-2	5.014450E-3	2.498650E-4	-6.409272E-1
