-2.000000E-1	4.644420E-3	2.231610E-4	-1.678979E+0
-1.995000E-1	4.648240E-3	2.174390E-4	-1.678766E+0
-1.990000E-1	4.659680E-3	2.098090E-4	-1.674391E+0
-1.985000E-1	4.659680E-3	2.155310E-4	-1.670239E+0
-1.980000E-1	4.653960E-3	2.136240E-4	-1.666197E+0
-1.975000E-1	4.657780E-3	2.193460E-4	-1.661518E+0
-1.970000E-1	4.648240E-3	2.212530E-4	-1.657457E+0
-1.965000E-1	4.650150E-3	2.155310E-4	-1.652815E+0
-1.960000E-1	4.648240E-3	2.250680E-4	-1.648818E+0
-1.955000E-1	4.646330E-3	2.231610E-4	-1.644685E+0
-1.950000E-1	4.652050E-3	2.288830E-4	-1.640107E+0
-1.945000E-1	4.650150E-3	2.269750E-4	-1.636315E+0
-1.940000E-1	4.661590E-3	2.288830E-4	-1.631699E+0
-1.935000E-1	4.665400E-3	2.422340E-4	-1.627685E+0
-1.930000E-1	4.665400E-3	2.403270E-4	-1.623523E+0
-1.925000E-1	4.667310E-3	2.498650E-4	-1.619029E+0
-1.920000E-1	4.655870E-3	2.555870E-4	-1.614663E+0
-1.915000E-1	4.659680E-3	2.422340E-4	-1.610502E+0
-1.910000E-1	4.663500E-3	2.479570E-4	-1.606053E+0
-1.905000E-1	4.652050E-3	2.441420E-4	-1.602112E+0
-1.900000E-1	4.653960E-3	2.365120E-4	-1.597498E+0
-1.895000E-1	4.646330E-3	2.326970E-4	-1.593576E+0
-1.890000E-1	4.648240E-3	2.231610E-4	-1.588970E+0
-1.885000E-1	4.646330E-3	2.288830E-4	-1.584854E+0
-1.880000E-1	4.644420E-3	2.231610E-4	-1.580803E+0
-1.875000E-1	4.652050E-3	2.288830E-4	-1.576448E+0
-1.870000E-1	4.634890E-3	2.441420E-4	-1.572212E+0
-1.865000E-1	4.598650E-3	2.536790E-4	-1.568031E+0
-1.860000E-1	4.573850E-3	2.632160E-4	-1.563814E+0
-1.855000E-1	4.589110E-3	2.803820E-4	-1.559891E+0
-1.850000E-1	4.642520E-3	2.784750E-4	-1.555508E+0
-1.845000E-1	4.688290E-3	2.403270E-4	-1.550920E+0
-1.840000E-1	4.695920E-3	1.926430E-4	-1.546906E+0
-1.835000E-1	4.663500E-3	1.792920E-4	-1.542948E+0
-1.830000E-1	4.632980E-3	2.136240E-4	-1.538555E+0
-1.825000E-1	4.629160E-3	2.670310E-4	-1.534125E+0
-1.820000E-1	4.659680E-3	2.880120E-4	-1.529732E+0
-1.815000E-1	4.682570E-3	2.613090E-4	-1.525671E+0
-1.810000E-1	4.665400E-3	2.212530E-4	-1.521427E+0
-1.805000E-1	4.625350E-3	1.926430E-4	-1.517255E+0
-1.800000E-1	4.591020E-3	1.964580E-4	-1.513223E+0
-1.795000E-1	4.591020E-3	2.231610E-4	-1.508923E+0
-1.790000E-1	4.621540E-3	2.193460E-4	-1.504612E+0
-1.785000E-1	4.629160E-3	1.964580E-4	-1.500700E+0
-1.780000E-1	4.617720E-3	2.002730E-4	-1.496659E+0
-1.775000E-1	4.636790E-3	2.136240E-4	-1.491701E+0
-1.770000E-1	4.640610E-3	2.098090E-4	-1.487669E+0
-1.765000E-1	4.613910E-3	2.212530E-4	-1.483406E+0
-1.760000E-1	4.594830E-3	2.574940E-4	-1.479234E+0
-1.755000E-1	4.615810E-3	2.841970E-4	-1.474592E+0
-1.750000E-1	4.636790E-3	2.574940E-4	-1.470558E+0
-1.745000E-1	4.621540E-3	2.307900E-4	-1.466813E+0
-1.740000E-1	4.612000E-3	2.441420E-4	-1.462336E+0
-1.735000E-1	4.638700E-3	2.632160E-4	-1.457981E+0
-1.730000E-1	4.669220E-3	2.422340E-4	-1.453864E+0
-1.725000E-1	4.659680E-3	2.136240E-4	-1.449694E+0
-1.720000E-1	4.631070E-3	2.250680E-4	-1.445809E+0
-1.715000E-1	4.627260E-3	2.651230E-4	-1.441518E+0
-1.710000E-1	4.652050E-3	2.956410E-4	-1.437680E+0
-1.705000E-1	4.686390E-3	2.765670E-4	-1.432796E+0
-1.700000E-1	4.684480E-3	2.307900E-4	-1.429170E+0
-1.695000E-1	4.659680E-3	2.231610E-4	-1.424666E+0
-1.690000E-1	4.661590E-3	2.231610E-4	-1.420634E+0
-1.685000E-1	4.650150E-3	2.155310E-4	-1.416787E+0
-1.680000E-1	4.653960E-3	2.326970E-4	-1.411987E+0
-1.675000E-1	4.665400E-3	2.269750E-4	-1.408065E+0
-1.670000E-1	4.652050E-3	2.288830E-4	-1.403755E+0
-1.665000E-1	4.655870E-3	2.365120E-4	-1.399131E+0
-1.660000E-1	4.653960E-3	2.231610E-4	-1.395172E+0
-1.655000E-1	4.650150E-3	2.403270E-4	-1.390798E+0
-1.650000E-1	4.663500E-3	2.422340E-4	-1.386849E+0
-1.645000E-1	4.652050E-3	2.288830E-4	-1.383334E+0
-1.640000E-1	4.646330E-3	2.384200E-4	-1.378682E+0
-1.635000E-1	4.661590E-3	2.288830E-4	-1.374705E+0
-1.630000E-1	4.655870E-3	2.174390E-4	-1.370691E+0
-1.625000E-1	4.659680E-3	2.326970E-4	-1.366140E+0
-1.620000E-1	4.669220E-3	2.269750E-4	-1.362210E+0
-1.615000E-1	4.657780E-3	2.307900E-4	-1.358233E+0
-1.610000E-1	4.674940E-3	2.365120E-4	-1.353766E+0
-1.605000E-1	4.692110E-3	2.136240E-4	-1.349668E+0
-1.600000E-1	4.671130E-3	1.964580E-4	-1.345683E+0
-1.595000E-1	4.644420E-3	2.098090E-4	-1.341428E+0
-1.590000E-1	4.663500E-3	2.155310E-4	-1.336610E+0
-1.585000E-1	4.674940E-3	2.002730E-4	-1.332725E+0
-1.580000E-1	4.657780E-3	2.212530E-4	-1.328276E+0
-1.575000E-1	4.646330E-3	2.632160E-4	-1.324132E+0
-1.570000E-1	4.674940E-3	2.880120E-4	-1.319713E+0
-1.565000E-1	4.705460E-3	2.689380E-4	-1.315652E+0
-1.560000E-1	4.682570E-3	2.498650E-4	-1.311462E+0
-1.555000E-1	4.655870E-3	2.498650E-4	-1.307430E+0
-1.550000E-1	4.674940E-3	2.422340E-4	-1.302999E+0
-1.545000E-1	4.699740E-3	2.231610E-4	-1.299180E+0
-1.540000E-1	4.694010E-3	2.288830E-4	-1.294796E+0
-1.535000E-1	4.707370E-3	2.346050E-4	-1.290384E+0
-1.530000E-1	4.701640E-3	2.231610E-4	-1.286333E+0
-1.525000E-1	4.709270E-3	2.441420E-4	-1.281848E+0
-1.520000E-1	4.734070E-3	2.460500E-4	-1.277482E+0
