-2.000000E-1	4.619630E-3	2.307900E-4	-1.678507E+0
-1.995000E-1	4.627260E-3	2.269750E-4	-1.678174E+0
-1.990000E-1	4.644420E-3	2.193460E-4	-1.673827E+0
-1.985000E-1	4.650150E-3	2.288830E-4	-1.669388E+0
-1.980000E-1	4.638700E-3	2.288830E-4	-1.665790E+0
-1.975000E-1	4.646330E-3	2.250680E-4	-1.661369E+0
-1.970000E-1	4.640610E-3	2.365120E-4	-1.657041E+0
-1.965000E-1	4.638700E-3	2.307900E-4	-1.653027E+0
-1.960000E-1	4.650150E-3	2.288830E-4	-1.648282E+0
-1.955000E-1	4.644420E-3	2.346050E-4	-1.644444E+0
-1.950000E-1	4.644420E-3	2.231610E-4	-1.640384E+0
-1.945000E-1	4.652050E-3	2.326970E-4	-1.635722E+0
-1.940000E-1	4.646330E-3	2.460500E-4	-1.631940E+0
-1.935000E-1	4.644420E-3	2.365120E-4	-1.627621E+0
-1.930000E-1	4.646330E-3	2.384200E-4	-1.623246E+0
-1.925000E-1	4.636790E-3	2.384200E-4	-1.619464E+0
-1.920000E-1	4.646330E-3	2.326970E-4	-1.614644E+0
-1.915000E-1	4.652050E-3	2.403270E-4	-1.610806E+0
-1.910000E-1	4.646330E-3	2.365120E-4	-1.606839E+0
-1.905000E-1	4.652050E-3	2.365120E-4	-1.602325E+0
-1.900000E-1	4.644420E-3	2.365120E-4	-1.598598E+0
-1.895000E-1	4.646330E-3	2.269750E-4	-1.594251E+0
-1.890000E-1	4.646330E-3	2.365120E-4	-1.589922E+0
-1.885000E-1	4.632980E-3	2.326970E-4	-1.586093E+0
-1.880000E-1	4.638700E-3	2.212530E-4	-1.581747E+0
-1.875000E-1	4.640610E-3	2.307900E-4	-1.577076E+0
-1.870000E-1	4.631070E-3	2.307900E-4	-1.573294E+0
-1.865000E-1	4.638700E-3	2.307900E-4	-1.568725E+0
-1.860000E-1	4.638700E-3	2.365120E-4	-1.564712E+0
-1.855000E-1	4.646330E-3	2.288830E-4	-1.560512E+0
-1.850000E-1	4.659680E-3	2.365120E-4	-1.556063E+0
-1.845000E-1	4.652050E-3	2.460500E-4	-1.552170E+0
-1.840000E-1	4.650150E-3	2.365120E-4	-1.547915E+0
-1.835000E-1	4.648240E-3	2.422340E-4	-1.543559E+0
-1.830000E-1	4.642520E-3	2.365120E-4	-1.539703E+0
-1.825000E-1	4.652050E-3	2.384200E-4	-1.534865E+0
-1.820000E-1	4.646330E-3	2.498650E-4	-1.530777E+0
-1.815000E-1	4.640610E-3	2.384200E-4	-1.527022E+0
-1.810000E-1	4.650150E-3	2.422340E-4	-1.522453E+0
-1.805000E-1	4.646330E-3	2.498650E-4	-1.518643E+0
-1.800000E-1	4.648240E-3	2.403270E-4	-1.514305E+0
-1.795000E-1	4.655870E-3	2.460500E-4	-1.509875E+0
-1.790000E-1	4.646330E-3	2.479570E-4	-1.506028E+0
-1.785000E-1	4.655870E-3	2.403270E-4	-1.501884E+0
-1.780000E-1	4.661590E-3	2.460500E-4	-1.497463E+0
-1.775000E-1	4.652050E-3	2.403270E-4	-1.493468E+0
-1.770000E-1	4.653960E-3	2.365120E-4	-1.488954E+0
-1.765000E-1	4.648240E-3	2.441420E-4	-1.484691E+0
-1.760000E-1	4.642520E-3	2.365120E-4	-1.480825E+0
-1.755000E-1	4.650150E-3	2.288830E-4	-1.476497E+0
-1.750000E-1	4.642520E-3	2.346050E-4	-1.472233E+0
-1.745000E-1	4.636790E-3	2.231610E-4	-1.468450E+0
-1.740000E-1	4.650150E-3	2.212530E-4	-1.464011E+0
-1.735000E-1	4.657780E-3	2.307900E-4	-1.459978E+0
-1.730000E-1	4.657780E-3	2.231610E-4	-1.455881E+0
-1.725000E-1	4.673030E-3	2.231610E-4	-1.451284E+0
