-2.000000E-1	4.632980E-3	2.288830E-4	-1.679534E+0
-1.995000E-1	4.634890E-3	2.365120E-4	-1.678951E+0
-1.990000E-1	4.644420E-3	2.498650E-4	-1.674548E+0
-1.985000E-1	4.636790E-3	2.536790E-4	-1.670803E+0
-1.980000E-1	4.640610E-3	2.479570E-4	-1.666401E+0
-1.975000E-1	4.634890E-3	2.460500E-4	-1.662174E+0
-1.970000E-1	4.631070E-3	2.326970E-4	-1.657882E+0
-1.965000E-1	4.638700E-3	2.326970E-4	-1.653322E+0
-1.960000E-1	4.632980E-3	2.365120E-4	-1.649549E+0
-1.955000E-1	4.634890E-3	2.307900E-4	-1.644990E+0
-1.950000E-1	4.634890E-3	2.365120E-4	-1.640957E+0
-1.945000E-1	4.629160E-3	2.288830E-4	-1.637073E+0
-1.940000E-1	4.632980E-3	2.288830E-4	-1.632578E+0
-1.935000E-1	4.621540E-3	2.346050E-4	-1.628611E+0
-1.930000E-1	4.619630E-3	2.231610E-4	-1.624430E+0
-1.925000E-1	4.629160E-3	2.231610E-4	-1.619925E+0
-1.920000E-1	4.625350E-3	2.231610E-4	-1.615875E+0
-1.915000E-1	4.634890E-3	2.155310E-4	-1.610918E+0
-1.910000E-1	4.644420E-3	2.231610E-4	-1.606709E+0
-1.905000E-1	4.640610E-3	2.155310E-4	-1.603157E+0
-1.900000E-1	4.648240E-3	2.174390E-4	-1.598607E+0
-1.895000E-1	4.644420E-3	2.307900E-4	-1.594769E+0
-1.890000E-1	4.634890E-3	2.288830E-4	-1.590200E+0
-1.885000E-1	4.636790E-3	2.365120E-4	-1.585779E+0
-1.880000E-1	4.632980E-3	2.326970E-4	-1.582284E+0
-1.875000E-1	4.644420E-3	2.231610E-4	-1.577455E+0
-1.870000E-1	4.648240E-3	2.307900E-4	-1.573645E+0
-1.865000E-1	4.646330E-3	2.269750E-4	-1.569566E+0
-1.860000E-1	4.652050E-3	2.326970E-4	-1.565155E+0
-1.855000E-1	4.646330E-3	2.288830E-4	-1.561214E+0
-1.850000E-1	4.650150E-3	2.193460E-4	-1.556803E+0
-1.845000E-1	4.652050E-3	2.269750E-4	-1.552530E+0
-1.840000E-1	4.646330E-3	2.231610E-4	-1.548646E+0
-1.835000E-1	4.659680E-3	2.231610E-4	-1.544308E+0
-1.830000E-1	4.665400E-3	2.384200E-4	-1.540138E+0
-1.825000E-1	4.659680E-3	2.346050E-4	-1.536048E+0
-1.820000E-1	4.663500E-3	2.326970E-4	-1.531480E+0
-1.815000E-1	4.652050E-3	2.365120E-4	-1.527623E+0
-1.810000E-1	4.648240E-3	2.250680E-4	-1.523286E+0
-1.805000E-1	4.655870E-3	2.326970E-4	-1.519013E+0
-1.800000E-1	4.650150E-3	2.384200E-4	-1.515498E+0
-1.795000E-1	4.657780E-3	2.365120E-4	-1.511272E+0
-1.790000E-1	4.652050E-3	2.479570E-4	-1.506999E+0
-1.785000E-1	4.636790E-3	2.441420E-4	-1.503179E+0
-1.780000E-1	4.642520E-3	2.365120E-4	-1.498527E+0
-1.775000E-1	4.640610E-3	2.479570E-4	-1.493829E+0
-1.770000E-1	4.631070E-3	2.365120E-4	-1.489972E+0
-1.765000E-1	4.642520E-3	2.250680E-4	-1.485569E+0
-1.760000E-1	4.640610E-3	2.326970E-4	-1.481324E+0
-1.755000E-1	4.632980E-3	2.193460E-4	-1.477671E+0
-1.750000E-1	4.646330E-3	2.098090E-4	-1.473093E+0
-1.745000E-1	4.648240E-3	2.250680E-4	-1.468931E+0
-1.740000E-1	4.640610E-3	2.269750E-4	-1.465148E+0
-1.735000E-1	4.646330E-3	2.288830E-4	-1.460727E+0
-1.730000E-1	4.638700E-3	2.326970E-4	-1.456593E+0
-1.725000E-1	4.636790E-3	2.174390E-4	-1.452348E+0
-1.720000E-1	4.652050E-3	2.193460E-4	-1.447742E+0
-1.715000E-1	4.646330E-3	2.269750E-4	-1.443886E+0
-1.710000E-1	4.642520E-3	2.231610E-4	-1.440389E+0
-1.705000E-1	4.652050E-3	2.326970E-4	-1.435931E+0
-1.700000E-1	4.642520E-3	2.479570E-4	-1.432057E+0
-1.695000E-1	4.634890E-3	2.365120E-4	-1.428228E+0
-1.690000E-1	4.648240E-3	2.288830E-4	-1.423658E+0
-1.685000E-1	4.646330E-3	2.365120E-4	-1.419478E+0
-1.680000E-1	4.632980E-3	2.269750E-4	-1.415362E+0
-1.675000E-1	4.640610E-3	2.269750E-4	-1.410322E+0
-1.670000E-1	4.638700E-3	2.365120E-4	-1.406336E+0
-1.665000E-1	4.646330E-3	2.269750E-4	-1.401730E+0
-1.660000E-1	4.659680E-3	2.269750E-4	-1.397558E+0
-1.655000E-1	4.650150E-3	2.365120E-4	-1.393896E+0
-1.650000E-1	4.642520E-3	2.269750E-4	-1.389624E+0
-1.645000E-1	4.648240E-3	2.307900E-4	-1.385276E+0
-1.640000E-1	4.640610E-3	2.403270E-4	-1.381318E+0
-1.635000E-1	4.640610E-3	2.365120E-4	-1.377221E+0
-1.630000E-1	4.652050E-3	2.422340E-4	-1.372328E+0
-1.625000E-1	4.646330E-3	2.441420E-4	-1.368555E+0
-1.620000E-1	4.644420E-3	2.326970E-4	-1.364309E+0
-1.615000E-1	4.644420E-3	2.403270E-4	-1.359889E+0
-1.610000E-1	4.632980E-3	2.498650E-4	-1.356327E+0
-1.605000E-1	4.638700E-3	2.365120E-4	-1.352268E+0
-1.600000E-1	4.650150E-3	2.365120E-4	-1.347819E+0
-1.595000E-1	4.646330E-3	2.307900E-4	-1.343943E+0
-1.590000E-1	4.652050E-3	2.193460E-4	-1.339708E+0
-1.585000E-1	4.655870E-3	2.269750E-4	-1.335362E+0
-1.580000E-1	4.642520E-3	2.231610E-4	-1.331078E+0
-1.575000E-1	4.638700E-3	2.059950E-4	-1.326991E+0
-1.570000E-1	4.640610E-3	2.136240E-4	-1.322524E+0
-1.565000E-1	4.631070E-3	2.231610E-4	-1.318612E+0
-1.560000E-1	4.636790E-3	2.155310E-4	-1.314736E+0
-1.555000E-1	4.663500E-3	2.212530E-4	-1.310121E+0
-1.550000E-1	4.663500E-3	2.326970E-4	-1.306051E+0
-1.545000E-1	4.659680E-3	2.269750E-4	-1.302195E+0
-1.540000E-1	4.667310E-3	2.269750E-4	-1.297913E+0
-1.535000E-1	4.663500E-3	2.384200E-4	-1.293769E+0
