-2.000000E-1	4.612000E-3	2.384200E-4	-1.682595E+0
-1.995000E-1	4.604370E-3	2.422340E-4	-1.681790E+0
-1.990000E-1	4.589110E-3	2.460500E-4	-1.677841E+0
-1.985000E-1	4.587200E-3	2.326970E-4	-1.673698E+0
-1.980000E-1	4.596740E-3	2.365120E-4	-1.669268E+0
-1.975000E-1	4.596740E-3	2.346050E-4	-1.665374E+0
-1.970000E-1	4.613910E-3	2.288830E-4	-1.660694E+0
-1.965000E-1	4.619630E-3	2.384200E-4	-1.656283E+0
-1.960000E-1	4.619630E-3	2.365120E-4	-1.652185E+0
-1.955000E-1	4.632980E-3	2.365120E-4	-1.647727E+0
-1.950000E-1	4.625350E-3	2.346050E-4	-1.643750E+0
-1.945000E-1	4.623440E-3	2.231610E-4	-1.639283E+0
-1.940000E-1	4.619630E-3	2.307900E-4	-1.635066E+0
-1.935000E-1	4.610090E-3	2.288830E-4	-1.631246E+0
-1.930000E-1	4.621540E-3	2.307900E-4	-1.627094E+0
-1.925000E-1	4.619630E-3	2.365120E-4	-1.623218E+0
-1.920000E-1	4.619630E-3	2.269750E-4	-1.619140E+0
-1.915000E-1	4.632980E-3	2.269750E-4	-1.614460E+0
-1.910000E-1	4.632980E-3	2.365120E-4	-1.610520E+0
-1.905000E-1	4.640610E-3	2.365120E-4	-1.606136E+0
-1.900000E-1	4.646330E-3	2.498650E-4	-1.601910E+0
-1.895000E-1	4.632980E-3	2.517720E-4	-1.598043E+0
-1.890000E-1	4.634890E-3	2.498650E-4	-1.593382E+0
-1.885000E-1	4.631070E-3	2.536790E-4	-1.589239E+0
-1.880000E-1	4.631070E-3	2.365120E-4	-1.585437E+0
-1.875000E-1	4.646330E-3	2.365120E-4	-1.580397E+0
-1.870000E-1	4.642520E-3	2.441420E-4	-1.576374E+0
-1.865000E-1	4.632980E-3	2.346050E-4	-1.572434E+0
-1.860000E-1	4.636790E-3	2.326970E-4	-1.567791E+0
-1.855000E-1	4.632980E-3	2.326970E-4	-1.563990E+0
-1.850000E-1	4.644420E-3	2.384200E-4	-1.559403E+0
-1.845000E-1	4.644420E-3	2.498650E-4	-1.555305E+0
-1.840000E-1	4.636790E-3	2.365120E-4	-1.551236E+0
-1.835000E-1	4.644420E-3	2.307900E-4	-1.546796E+0
-1.830000E-1	4.636790E-3	2.326970E-4	-1.542893E+0
-1.825000E-1	4.640610E-3	2.193460E-4	-1.538639E+0
-1.820000E-1	4.655870E-3	2.155310E-4	-1.534052E+0
-1.815000E-1	4.650150E-3	2.250680E-4	-1.530093E+0
-1.810000E-1	4.642520E-3	2.250680E-4	-1.526052E+0
-1.805000E-1	4.646330E-3	2.346050E-4	-1.521630E+0
-1.800000E-1	4.640610E-3	2.346050E-4	-1.517690E+0
-1.795000E-1	4.646330E-3	2.231610E-4	-1.513427E+0
-1.790000E-1	4.650150E-3	2.288830E-4	-1.509099E+0
-1.785000E-1	4.638700E-3	2.231610E-4	-1.505112E+0
-1.780000E-1	4.646330E-3	2.193460E-4	-1.500700E+0
-1.775000E-1	4.646330E-3	2.288830E-4	-1.496371E+0
-1.770000E-1	4.642520E-3	2.231610E-4	-1.492376E+0
-1.765000E-1	4.650150E-3	2.269750E-4	-1.487761E+0
-1.760000E-1	4.642520E-3	2.384200E-4	-1.483859E+0
