-2.000000E-1	4.615810E-3	2.269750E-4	-1.682447E+0
-1.995000E-1	4.608180E-3	2.269750E-4	-1.681642E+0
-1.990000E-1	4.594830E-3	2.231610E-4	-1.677887E+0
-1.985000E-1	4.602460E-3	2.231610E-4	-1.673245E+0
-1.980000E-1	4.602460E-3	2.365120E-4	-1.669342E+0
-1.975000E-1	4.598650E-3	2.346050E-4	-1.665198E+0
-1.970000E-1	4.606280E-3	2.441420E-4	-1.660454E+0
-1.965000E-1	4.598650E-3	2.460500E-4	-1.656634E+0
-1.960000E-1	4.596740E-3	2.326970E-4	-1.652175E+0
-1.955000E-1	4.594830E-3	2.326970E-4	-1.648041E+0
-1.950000E-1	4.596740E-3	2.250680E-4	-1.644250E+0
-1.945000E-1	4.610090E-3	2.346050E-4	-1.639680E+0
-1.940000E-1	4.610090E-3	2.460500E-4	-1.635806E+0
-1.935000E-1	4.613910E-3	2.403270E-4	-1.631589E+0
-1.930000E-1	4.621540E-3	2.479570E-4	-1.627029E+0
-1.925000E-1	4.613910E-3	2.441420E-4	-1.622959E+0
-1.920000E-1	4.612000E-3	2.250680E-4	-1.618483E+0
-1.915000E-1	4.613910E-3	2.269750E-4	-1.614451E+0
-1.910000E-1	4.608180E-3	2.231610E-4	-1.610326E+0
-1.905000E-1	4.625350E-3	2.212530E-4	-1.606256E+0
-1.900000E-1	4.631070E-3	2.384200E-4	-1.601937E+0
-1.895000E-1	4.615810E-3	2.498650E-4	-1.598247E+0
-1.890000E-1	4.615810E-3	2.403270E-4	-1.594039E+0
-1.885000E-1	4.621540E-3	2.403270E-4	-1.589673E+0
-1.880000E-1	4.621540E-3	2.269750E-4	-1.585890E+0
-1.875000E-1	4.634890E-3	2.212530E-4	-1.581303E+0
-1.870000E-1	4.632980E-3	2.288830E-4	-1.577242E+0
-1.865000E-1	4.625350E-3	2.193460E-4	-1.573303E+0
-1.860000E-1	4.634890E-3	2.079020E-4	-1.568614E+0
-1.855000E-1	4.634890E-3	2.193460E-4	-1.564304E+0
-1.850000E-1	4.627260E-3	2.193460E-4	-1.560446E+0
-1.845000E-1	4.632980E-3	2.250680E-4	-1.555925E+0
-1.840000E-1	4.627260E-3	2.346050E-4	-1.552197E+0
-1.835000E-1	4.623440E-3	2.269750E-4	-1.547943E+0
-1.830000E-1	4.629160E-3	2.307900E-4	-1.543300E+0
-1.825000E-1	4.619630E-3	2.250680E-4	-1.539397E+0
-1.820000E-1	4.629160E-3	2.174390E-4	-1.534874E+0
-1.815000E-1	4.631070E-3	2.269750E-4	-1.530528E+0
-1.810000E-1	4.621540E-3	2.269750E-4	-1.526846E+0
-1.805000E-1	4.634890E-3	2.250680E-4	-1.522388E+0
-1.800000E-1	4.640610E-3	2.422340E-4	-1.518319E+0
-1.795000E-1	4.640610E-3	2.422340E-4	-1.514222E+0
-1.790000E-1	4.644420E-3	2.441420E-4	-1.509542E+0
-1.785000E-1	4.631070E-3	2.384200E-4	-1.505787E+0
-1.780000E-1	4.631070E-3	2.269750E-4	-1.501533E+0
-1.775000E-1	4.632980E-3	2.365120E-4	-1.497093E+0
-1.770000E-1	4.625350E-3	2.346050E-4	-1.493450E+0
-1.765000E-1	4.636790E-3	2.326970E-4	-1.489102E+0
-1.760000E-1	4.644420E-3	2.403270E-4	-1.484801E+0
-1.755000E-1	4.638700E-3	2.288830E-4	-1.480898E+0
-1.750000E-1	4.646330E-3	2.212530E-4	-1.476431E+0
-1.745000E-1	4.640610E-3	2.250680E-4	-1.472566E+0
-1.740000E-1	4.644420E-3	2.231610E-4	-1.468348E+0
-1.735000E-1	4.644420E-3	2.365120E-4	-1.463928E+0
-1.730000E-1	4.632980E-3	2.384200E-4	-1.460247E+0
-1.725000E-1	4.636790E-3	2.346050E-4	-1.455530E+0
-1.720000E-1	4.634890E-3	2.384200E-4	-1.451118E+0
-1.715000E-1	4.627260E-3	2.250680E-4	-1.447854E+0
-1.710000E-1	4.640610E-3	2.155310E-4	-1.443460E+0
-1.705000E-1	4.648240E-3	2.250680E-4	-1.439188E+0
-1.700000E-1	4.646330E-3	2.212530E-4	-1.435238E+0
-1.695000E-1	4.659680E-3	2.136240E-4	-1.430992E+0
-1.690000E-1	4.667310E-3	2.269750E-4	-1.426331E+0
-1.685000E-1	4.655870E-3	2.250680E-4	-1.422512E+0
-1.680000E-1	4.659680E-3	2.193460E-4	-1.417934E+0
-1.675000E-1	4.659680E-3	2.307900E-4	-1.413799E+0
-1.670000E-1	4.655870E-3	2.269750E-4	-1.409887E+0
-1.665000E-1	4.663500E-3	2.231610E-4	-1.405374E+0
-1.660000E-1	4.657780E-3	2.269750E-4	-1.401582E+0
-1.655000E-1	4.657780E-3	2.193460E-4	-1.397346E+0
-1.650000E-1	4.661590E-3	2.269750E-4	-1.392906E+0
-1.645000E-1	4.650150E-3	2.307900E-4	-1.389077E+0
-1.640000E-1	4.652050E-3	2.307900E-4	-1.384712E+0
-1.635000E-1	4.646330E-3	2.422340E-4	-1.380540E+0
-1.630000E-1	4.638700E-3	2.346050E-4	-1.376407E+0
-1.625000E-1	4.650150E-3	2.326970E-4	-1.372050E+0
-1.620000E-1	4.650150E-3	2.460500E-4	-1.368129E+0
-1.615000E-1	4.648240E-3	2.403270E-4	-1.363949E+0
-1.610000E-1	4.652050E-3	2.441420E-4	-1.359435E+0
