-2.000000E-1	4.631070E-3	2.365120E-4	-1.681218E+0
-1.995000E-1	4.627260E-3	2.384200E-4	-1.680088E+0
-1.990000E-1	4.613910E-3	2.422340E-4	-1.676121E+0
-1.985000E-1	4.613910E-3	2.288830E-4	-1.672079E+0
-1.980000E-1	4.625350E-3	2.326970E-4	-1.667473E+0
-1.975000E-1	4.621540E-3	2.365120E-4	-1.663505E+0
-1.970000E-1	4.627260E-3	2.269750E-4	-1.658910E+0
-1.965000E-1	4.634890E-3	2.365120E-4	-1.654479E+0
-1.960000E-1	4.631070E-3	2.384200E-4	-1.650798E+0
-1.955000E-1	4.642520E-3	2.384200E-4	-1.646266E+0
-1.950000E-1	4.650150E-3	2.498650E-4	-1.641993E+0
-1.945000E-1	4.650150E-3	2.422340E-4	-1.638275E+0
-1.940000E-1	4.661590E-3	2.365120E-4	-1.633761E+0
-1.935000E-1	4.659680E-3	2.422340E-4	-1.629748E+0
-1.930000E-1	4.663500E-3	2.326970E-4	-1.625456E+0
-1.925000E-1	4.671130E-3	2.365120E-4	-1.621119E+0
-1.920000E-1	4.652050E-3	2.403270E-4	-1.616791E+0
-1.915000E-1	4.640610E-3	2.250680E-4	-1.612767E+0
-1.910000E-1	4.648240E-3	2.212530E-4	-1.608189E+0
-1.905000E-1	4.644420E-3	2.269750E-4	-1.604406E+0
-1.900000E-1	4.646330E-3	2.212530E-4	-1.600319E+0
-1.895000E-1	4.653960E-3	2.269750E-4	-1.595786E+0
-1.890000E-1	4.646330E-3	2.288830E-4	-1.591884E+0
-1.885000E-1	4.648240E-3	2.231610E-4	-1.587518E+0
-1.880000E-1	4.652050E-3	2.346050E-4	-1.583107E+0
-1.875000E-1	4.644420E-3	2.288830E-4	-1.578936E+0
-1.870000E-1	4.650150E-3	2.231610E-4	-1.574663E+0
-1.865000E-1	4.648240E-3	2.288830E-4	-1.570482E+0
-1.860000E-1	4.646330E-3	2.212530E-4	-1.566422E+0
-1.855000E-1	4.657780E-3	2.231610E-4	-1.561853E+0
-1.850000E-1	4.650150E-3	2.384200E-4	-1.557775E+0
-1.845000E-1	4.642520E-3	2.365120E-4	-1.553945E+0
-1.840000E-1	4.646330E-3	2.422340E-4	-1.549413E+0
-1.835000E-1	4.642520E-3	2.479570E-4	-1.545575E+0
-1.830000E-1	4.648240E-3	2.365120E-4	-1.541098E+0
-1.825000E-1	4.650150E-3	2.365120E-4	-1.536438E+0
-1.820000E-1	4.652050E-3	2.231610E-4	-1.532479E+0
-1.815000E-1	4.665400E-3	2.174390E-4	-1.528031E+0
-1.810000E-1	4.659680E-3	2.307900E-4	-1.523887E+0
-1.805000E-1	4.646330E-3	2.307900E-4	-1.520169E+0
