-2.000000E-1	4.617720E-3	2.326970E-4	-1.682031E+0
-1.995000E-1	4.615810E-3	2.365120E-4	-1.681097E+0
-1.990000E-1	4.600550E-3	2.479570E-4	-1.677203E+0
-1.985000E-1	4.591020E-3	2.403270E-4	-1.673180E+0
-1.980000E-1	4.598650E-3	2.422340E-4	-1.668759E+0
-1.975000E-1	4.598650E-3	2.365120E-4	-1.665013E+0
-1.970000E-1	4.610090E-3	2.269750E-4	-1.660241E+0
-1.965000E-1	4.612000E-3	2.365120E-4	-1.656144E+0
-1.960000E-1	4.612000E-3	2.326970E-4	-1.652222E+0
-1.955000E-1	4.621540E-3	2.365120E-4	-1.647635E+0
-1.950000E-1	4.619630E-3	2.384200E-4	-1.643963E+0
-1.945000E-1	4.627260E-3	2.326970E-4	-1.639506E+0
-1.940000E-1	4.631070E-3	2.422340E-4	-1.635537E+0
-1.935000E-1	4.627260E-3	2.346050E-4	-1.631542E+0
-1.930000E-1	4.634890E-3	2.193460E-4	-1.626973E+0
-1.925000E-1	4.627260E-3	2.212530E-4	-1.622691E+0
-1.920000E-1	4.619630E-3	2.098090E-4	-1.618742E+0
-1.915000E-1	4.631070E-3	2.155310E-4	-1.614247E+0
-1.910000E-1	4.629160E-3	2.326970E-4	-1.610261E+0
-1.905000E-1	4.627260E-3	2.307900E-4	-1.606275E+0
-1.900000E-1	4.632980E-3	2.384200E-4	-1.601734E+0
-1.895000E-1	4.619630E-3	2.403270E-4	-1.597599E+0
-1.890000E-1	4.621540E-3	2.250680E-4	-1.593484E+0
-1.885000E-1	4.636790E-3	2.307900E-4	-1.589044E+0
-1.880000E-1	4.634890E-3	2.403270E-4	-1.584901E+0
-1.875000E-1	4.640610E-3	2.365120E-4	-1.580609E+0
-1.870000E-1	4.648240E-3	2.384200E-4	-1.576179E+0
-1.865000E-1	4.632980E-3	2.403270E-4	-1.572368E+0
-1.860000E-1	4.631070E-3	2.346050E-4	-1.568003E+0
-1.855000E-1	4.627260E-3	2.479570E-4	-1.563694E+0
-1.850000E-1	4.615810E-3	2.536790E-4	-1.560031E+0
-1.845000E-1	4.619630E-3	2.555870E-4	-1.555563E+0
-1.840000E-1	4.619630E-3	2.555870E-4	-1.551670E+0
-1.835000E-1	4.623440E-3	2.384200E-4	-1.547554E+0
-1.830000E-1	4.632980E-3	2.403270E-4	-1.543152E+0
-1.825000E-1	4.625350E-3	2.384200E-4	-1.539138E+0
-1.820000E-1	4.632980E-3	2.326970E-4	-1.534800E+0
-1.815000E-1	4.640610E-3	2.403270E-4	-1.530249E+0
-1.810000E-1	4.632980E-3	2.403270E-4	-1.526662E+0
-1.805000E-1	4.638700E-3	2.326970E-4	-1.522204E+0
-1.800000E-1	4.640610E-3	2.403270E-4	-1.518051E+0
-1.795000E-1	4.632980E-3	2.365120E-4	-1.514157E+0
-1.790000E-1	4.640610E-3	2.365120E-4	-1.509690E+0
-1.785000E-1	4.634890E-3	2.422340E-4	-1.505556E+0
-1.780000E-1	4.632980E-3	2.307900E-4	-1.501829E+0
-1.775000E-1	4.644420E-3	2.231610E-4	-1.496890E+0
-1.770000E-1	4.644420E-3	2.288830E-4	-1.492940E+0
-1.765000E-1	4.644420E-3	2.231610E-4	-1.488613E+0
-1.760000E-1	4.642520E-3	2.365120E-4	-1.484274E+0
-1.755000E-1	4.629160E-3	2.384200E-4	-1.480474E+0
-1.750000E-1	4.632980E-3	2.288830E-4	-1.476302E+0
-1.745000E-1	4.640610E-3	2.365120E-4	-1.472047E+0
-1.740000E-1	4.636790E-3	2.326970E-4	-1.468182E+0
-1.735000E-1	4.646330E-3	2.307900E-4	-1.463881E+0
-1.730000E-1	4.644420E-3	2.384200E-4	-1.459765E+0
-1.725000E-1	4.644420E-3	2.288830E-4	-1.455401E+0
-1.720000E-1	4.648240E-3	2.365120E-4	-1.450896E+0
-1.715000E-1	4.638700E-3	2.422340E-4	-1.447095E+0
-1.710000E-1	4.636790E-3	2.307900E-4	-1.443016E+0
-1.705000E-1	4.650150E-3	2.365120E-4	-1.438484E+0
-1.700000E-1	4.646330E-3	2.498650E-4	-1.434655E+0
-1.695000E-1	4.646330E-3	2.365120E-4	-1.430696E+0
-1.690000E-1	4.655870E-3	2.288830E-4	-1.426127E+0
-1.685000E-1	4.652050E-3	2.231610E-4	-1.422494E+0
-1.680000E-1	4.659680E-3	2.231610E-4	-1.417646E+0
-1.675000E-1	4.659680E-3	2.365120E-4	-1.413642E+0
-1.670000E-1	4.665400E-3	2.307900E-4	-1.409489E+0
-1.665000E-1	4.676850E-3	2.307900E-4	-1.404939E+0
-1.660000E-1	4.663500E-3	2.326970E-4	-1.401157E+0
-1.655000E-1	4.659680E-3	2.269750E-4	-1.396791E+0
-1.650000E-1	4.653960E-3	2.365120E-4	-1.392324E+0
-1.645000E-1	4.636790E-3	2.365120E-4	-1.388680E+0
-1.640000E-1	4.644420E-3	2.288830E-4	-1.384398E+0
-1.635000E-1	4.653960E-3	2.384200E-4	-1.380050E+0
-1.630000E-1	4.646330E-3	2.403270E-4	-1.376064E+0
-1.625000E-1	4.659680E-3	2.346050E-4	-1.371515E+0
-1.620000E-1	4.661590E-3	2.403270E-4	-1.367454E+0
-1.615000E-1	4.646330E-3	2.365120E-4	-1.363532E+0
-1.610000E-1	4.648240E-3	2.231610E-4	-1.359241E+0
-1.605000E-1	4.657780E-3	2.250680E-4	-1.354913E+0
-1.600000E-1	4.646330E-3	2.231610E-4	-1.351194E+0
-1.595000E-1	4.652050E-3	2.136240E-4	-1.346941E+0
-1.590000E-1	4.650150E-3	2.269750E-4	-1.342547E+0
-1.585000E-1	4.632980E-3	2.346050E-4	-1.338681E+0
-1.580000E-1	4.642520E-3	2.365120E-4	-1.333825E+0
-1.575000E-1	4.648240E-3	2.498650E-4	-1.330200E+0
-1.570000E-1	4.646330E-3	2.403270E-4	-1.326352E+0
-1.565000E-1	4.657780E-3	2.346050E-4	-1.321894E+0
-1.560000E-1	4.655870E-3	2.422340E-4	-1.317881E+0
-1.555000E-1	4.650150E-3	2.326970E-4	-1.313830E+0
-1.550000E-1	4.659680E-3	2.346050E-4	-1.309474E+0
-1.545000E-1	4.652050E-3	2.441420E-4	-1.305422E+0
-1.540000E-1	4.648240E-3	2.346050E-4	-1.301474E+0
-1.535000E-1	4.659680E-3	2.307900E-4	-1.297034E+0
-1.530000E-1	4.655870E-3	2.326970E-4	-1.292660E+0
-1.525000E-1	4.655870E-3	2.155310E-4	-1.288766E+0
-1.520000E-1	4.669220E-3	2.059950E-4	-1.284280E+0
-1.515000E-1	4.661590E-3	2.059950E-4	-1.280405E+0
-1.510000E-1	4.663500E-3	2.021800E-4	-1.276336E+0
-1.505000E-1	4.673030E-3	2.193460E-4	-1.272183E+0
-1.500000E-1	4.661590E-3	2.288830E-4	-1.268474E+0
-1.495000E-1	4.659680E-3	2.231610E-4	-1.264099E+0
-1.490000E-1	4.663500E-3	2.307900E-4	-1.259679E+0
-1.485000E-1	4.652050E-3	2.231610E-4	-1.255693E+0
-1.480000E-1	4.659680E-3	2.098090E-4	-1.251475E+0
-1.475000E-1	4.667310E-3	2.231610E-4	-1.247276E+0
-1.470000E-1	4.659680E-3	2.288830E-4	-1.243410E+0
-1.465000E-1	4.665400E-3	2.212530E-4	-1.239054E+0
-1.460000E-1	4.673030E-3	2.288830E-4	-1.234421E+0
-1.455000E-1	4.659680E-3	2.288830E-4	-1.230489E+0
-1.450000E-1	4.665400E-3	2.231610E-4	-1.226041E+0
-1.445000E-1	4.673030E-3	2.365120E-4	-1.221722E+0
-1.440000E-1	4.667310E-3	2.403270E-4	-1.218106E+0
-1.435000E-1	4.676850E-3	2.403270E-4	-1.213027E+0
-1.430000E-1	4.680660E-3	2.441420E-4	-1.209236E+0
-1.425000E-1	4.690200E-3	2.326970E-4	-1.205083E+0
-1.420000E-1	4.699740E-3	2.384200E-4	-1.200542E+0
-1.415000E-1	4.688290E-3	2.441420E-4	-1.196796E+0
-1.410000E-1	4.688290E-3	2.365120E-4	-1.192431E+0
-1.405000E-1	4.690200E-3	2.422340E-4	-1.188130E+0
-1.400000E-1	4.686390E-3	2.384200E-4	-1.184283E+0
-1.395000E-1	4.699740E-3	2.346050E-4	-1.180121E+0
-1.390000E-1	4.699740E-3	2.517720E-4	-1.175968E+0
-1.385000E-1	4.676850E-3	2.594010E-4	-1.171705E+0
-1.380000E-1	4.671130E-3	2.441420E-4	-1.167682E+0
-1.375000E-1	4.682570E-3	2.422340E-4	-1.163223E+0
-1.370000E-1	4.684480E-3	2.365120E-4	-1.159284E+0
-1.365000E-1	4.695920E-3	2.193460E-4	-1.155002E+0
-1.360000E-1	4.707370E-3	2.269750E-4	-1.150451E+0
-1.355000E-1	4.697830E-3	2.346050E-4	-1.146659E+0
-1.350000E-1	4.699740E-3	2.269750E-4	-1.142498E+0
-1.345000E-1	4.711180E-3	2.365120E-4	-1.138058E+0
-1.340000E-1	4.699740E-3	2.422340E-4	-1.133924E+0
-1.335000E-1	4.701640E-3	2.307900E-4	-1.129688E+0
-1.330000E-1	4.715000E-3	2.346050E-4	-1.125184E+0
-1.325000E-1	4.709270E-3	2.403270E-4	-1.121271E+0
-1.320000E-1	4.707370E-3	2.288830E-4	-1.116934E+0
-1.315000E-1	4.711180E-3	2.307900E-4	-1.112929E+0
-1.310000E-1	4.699740E-3	2.212530E-4	-1.109165E+0
-1.305000E-1	4.705460E-3	2.040870E-4	-1.105058E+0
-1.300000E-1	4.718810E-3	2.098090E-4	-1.100767E+0
-1.295000E-1	4.713090E-3	2.155310E-4	-1.096901E+0
-1.290000E-1	4.722630E-3	2.136240E-4	-1.092453E+0
-1.285000E-1	4.726440E-3	2.288830E-4	-1.087884E+0
-1.280000E-1	4.715000E-3	2.288830E-4	-1.083971E+0
-1.275000E-1	4.722630E-3	2.212530E-4	-1.079467E+0
-1.270000E-1	4.722630E-3	2.326970E-4	-1.075379E+0
-1.265000E-1	4.722630E-3	2.326970E-4	-1.071199E+0
-1.260000E-1	4.732160E-3	2.422340E-4	-1.066695E+0
-1.255000E-1	4.720720E-3	2.479570E-4	-1.062644E+0
-1.250000E-1	4.716900E-3	2.346050E-4	-1.058380E+0
-1.245000E-1	4.718810E-3	2.365120E-4	-1.054181E+0
-1.240000E-1	4.716900E-3	2.307900E-4	-1.049991E+0
-1.235000E-1	4.732160E-3	2.231610E-4	-1.045543E+0
-1.230000E-1	4.734070E-3	2.346050E-4	-1.041335E+0
-1.225000E-1	4.726440E-3	2.288830E-4	-1.037506E+0
-1.220000E-1	4.745510E-3	2.250680E-4	-1.033168E+0
-1.215000E-1	4.766490E-3	2.384200E-4	-1.028664E+0
-1.210000E-1	4.760770E-3	2.422340E-4	-1.024974E+0
-1.205000E-1	4.758860E-3	2.307900E-4	-1.020516E+0
-1.200000E-1	4.760770E-3	2.365120E-4	-1.016068E+0
-1.195000E-1	4.745510E-3	2.403270E-4	-1.012303E+0
-1.190000E-1	4.749330E-3	2.460500E-4	-1.007373E+0
-1.185000E-1	4.745510E-3	2.613090E-4	-1.003184E+0
-1.180000E-1	4.737880E-3	2.498650E-4	-9.991098E-1
-1.175000E-1	4.753140E-3	2.307900E-4	-9.948778E-1
-1.170000E-1	4.776030E-3	2.288830E-4	-9.900761E-1
-1.165000E-1	4.766490E-3	2.326970E-4	-9.860810E-1
-1.160000E-1	4.756960E-3	2.231610E-4	-9.819850E-1
-1.155000E-1	4.755050E-3	2.346050E-4	-9.774784E-1
-1.150000E-1	4.741700E-3	2.441420E-4	-9.736062E-1
-1.145000E-1	4.745510E-3	2.365120E-4	-9.692874E-1
-1.140000E-1	4.755050E-3	2.460500E-4	-9.644866E-1
-1.135000E-1	4.745510E-3	2.498650E-4	-9.605785E-1
-1.130000E-1	4.751240E-3	2.422340E-4	-9.561494E-1
-1.125000E-1	4.758860E-3	2.594010E-4	-9.517482E-1
-1.120000E-1	4.747420E-3	2.784750E-4	-9.475930E-1
-1.115000E-1	4.735980E-3	2.651230E-4	-9.437163E-1
-1.110000E-1	4.751240E-3	2.479570E-4	-9.391134E-1
-1.105000E-1	4.755050E-3	2.479570E-4	-9.349139E-1
-1.100000E-1	4.755050E-3	2.365120E-4	-9.309594E-1
-1.095000E-1	4.766490E-3	2.365120E-4	-9.264454E-1
-1.090000E-1	4.764590E-3	2.422340E-4	-9.222014E-1
-1.085000E-1	4.762680E-3	2.307900E-4	-9.180786E-1
-1.080000E-1	4.777940E-3	2.365120E-4	-9.134850E-1
-1.075000E-1	4.772220E-3	2.517720E-4	-9.090542E-1
