-2.000000E-1	4.613910E-3	2.288830E-4	-1.682133E+0
-1.995000E-1	4.617720E-3	2.365120E-4	-1.681319E+0
-1.990000E-1	4.621540E-3	2.536790E-4	-1.677046E+0
-1.985000E-1	4.612000E-3	2.517720E-4	-1.673143E+0
-1.980000E-1	4.619630E-3	2.403270E-4	-1.668704E+0
-1.975000E-1	4.619630E-3	2.460500E-4	-1.664458E+0
-1.970000E-1	4.610090E-3	2.346050E-4	-1.660167E+0
-1.965000E-1	4.617720E-3	2.174390E-4	-1.655699E+0
-1.960000E-1	4.619630E-3	2.231610E-4	-1.651593E+0
-1.955000E-1	4.610090E-3	2.212530E-4	-1.647588E+0
-1.950000E-1	4.617720E-3	2.250680E-4	-1.642955E+0
-1.945000E-1	4.615810E-3	2.365120E-4	-1.639117E+0
-1.940000E-1	4.619630E-3	2.250680E-4	-1.635084E+0
-1.935000E-1	4.631070E-3	2.288830E-4	-1.630571E+0
-1.930000E-1	4.619630E-3	2.326970E-4	-1.626668E+0
-1.925000E-1	4.615810E-3	2.231610E-4	-1.622460E+0
-1.920000E-1	4.615810E-3	2.346050E-4	-1.617873E+0
-1.915000E-1	4.606280E-3	2.307900E-4	-1.613859E+0
-1.910000E-1	4.619630E-3	2.231610E-4	-1.609382E+0
-1.905000E-1	4.634890E-3	2.326970E-4	-1.605128E+0
-1.900000E-1	4.632980E-3	2.307900E-4	-1.601299E+0
-1.895000E-1	4.640610E-3	2.269750E-4	-1.596905E+0
-1.890000E-1	4.632980E-3	2.384200E-4	-1.592651E+0
-1.885000E-1	4.619630E-3	2.346050E-4	-1.588822E+0
-1.880000E-1	4.627260E-3	2.307900E-4	-1.584494E+0
-1.875000E-1	4.625350E-3	2.365120E-4	-1.580239E+0
-1.870000E-1	4.623440E-3	2.288830E-4	-1.576188E+0
-1.865000E-1	4.632980E-3	2.346050E-4	-1.571721E+0
-1.860000E-1	4.625350E-3	2.365120E-4	-1.567892E+0
-1.855000E-1	4.627260E-3	2.288830E-4	-1.563694E+0
-1.850000E-1	4.631070E-3	2.346050E-4	-1.559245E+0
-1.845000E-1	4.623440E-3	2.288830E-4	-1.555370E+0
-1.840000E-1	4.627260E-3	2.212530E-4	-1.550884E+0
-1.835000E-1	4.619630E-3	2.231610E-4	-1.547120E+0
-1.830000E-1	4.623440E-3	2.193460E-4	-1.542662E+0
-1.825000E-1	4.621540E-3	2.307900E-4	-1.538204E+0
-1.820000E-1	4.612000E-3	2.269750E-4	-1.534375E+0
-1.815000E-1	4.621540E-3	2.136240E-4	-1.530000E+0
-1.810000E-1	4.631070E-3	2.193460E-4	-1.525718E+0
-1.805000E-1	4.629160E-3	2.117170E-4	-1.521936E+0
-1.800000E-1	4.638700E-3	2.174390E-4	-1.517376E+0
-1.795000E-1	4.632980E-3	2.326970E-4	-1.513473E+0
-1.790000E-1	4.632980E-3	2.288830E-4	-1.509413E+0
-1.785000E-1	4.642520E-3	2.326970E-4	-1.504807E+0
-1.780000E-1	4.631070E-3	2.346050E-4	-1.501052E+0
-1.775000E-1	4.638700E-3	2.231610E-4	-1.496602E+0
-1.770000E-1	4.659680E-3	2.288830E-4	-1.492090E+0
-1.765000E-1	4.652050E-3	2.384200E-4	-1.488205E+0
-1.760000E-1	4.646330E-3	2.326970E-4	-1.483896E+0
-1.755000E-1	4.646330E-3	2.365120E-4	-1.479465E+0
-1.750000E-1	4.632980E-3	2.326970E-4	-1.475635E+0
-1.745000E-1	4.642520E-3	2.231610E-4	-1.471363E+0
-1.740000E-1	4.646330E-3	2.365120E-4	-1.466804E+0
-1.735000E-1	4.632980E-3	2.422340E-4	-1.463049E+0
-1.730000E-1	4.636790E-3	2.365120E-4	-1.458721E+0
-1.725000E-1	4.636790E-3	2.422340E-4	-1.454383E+0
-1.720000E-1	4.629160E-3	2.365120E-4	-1.450498E+0
-1.715000E-1	4.640610E-3	2.307900E-4	-1.446179E+0
-1.710000E-1	4.644420E-3	2.403270E-4	-1.441823E+0
-1.705000E-1	4.638700E-3	2.326970E-4	-1.438142E+0
-1.700000E-1	4.644420E-3	2.307900E-4	-1.433342E+0
