-2.000000E-1	4.625350E-3	2.307900E-4	-1.684907E+0
-1.995000E-1	4.632980E-3	2.326970E-4	-1.684371E+0
-1.990000E-1	4.646330E-3	2.384200E-4	-1.679876E+0
-1.985000E-1	4.638700E-3	2.365120E-4	-1.675806E+0
-1.980000E-1	4.636790E-3	2.288830E-4	-1.671154E+0
-1.975000E-1	4.631070E-3	2.365120E-4	-1.666826E+0
-1.970000E-1	4.619630E-3	2.269750E-4	-1.662923E+0
-1.965000E-1	4.625350E-3	2.307900E-4	-1.658271E+0
-1.960000E-1	4.621540E-3	2.403270E-4	-1.654423E+0
-1.955000E-1	4.619630E-3	2.326970E-4	-1.650418E+0
-1.950000E-1	4.627260E-3	2.346050E-4	-1.645859E+0
-1.945000E-1	4.621540E-3	2.326970E-4	-1.642002E+0
-1.940000E-1	4.631070E-3	2.288830E-4	-1.637498E+0
-1.935000E-1	4.632980E-3	2.365120E-4	-1.633309E+0
-1.930000E-1	4.632980E-3	2.326970E-4	-1.629312E+0
-1.925000E-1	4.646330E-3	2.365120E-4	-1.624790E+0
-1.920000E-1	4.642520E-3	2.441420E-4	-1.620509E+0
-1.915000E-1	4.638700E-3	2.365120E-4	-1.616300E+0
-1.910000E-1	4.644420E-3	2.403270E-4	-1.611824E+0
-1.905000E-1	4.632980E-3	2.460500E-4	-1.607931E+0
-1.900000E-1	4.632980E-3	2.326970E-4	-1.603759E+0
-1.895000E-1	4.642520E-3	2.346050E-4	-1.599338E+0
-1.890000E-1	4.636790E-3	2.326970E-4	-1.595666E+0
-1.885000E-1	4.644420E-3	2.326970E-4	-1.591088E+0
-1.880000E-1	4.638700E-3	2.384200E-4	-1.586880E+0
-1.875000E-1	4.629160E-3	2.269750E-4	-1.582625E+0
-1.870000E-1	4.632980E-3	2.250680E-4	-1.578140E+0
-1.865000E-1	4.623440E-3	2.288830E-4	-1.574163E+0
-1.860000E-1	4.627260E-3	2.212530E-4	-1.569964E+0
-1.855000E-1	4.638700E-3	2.307900E-4	-1.565719E+0
-1.850000E-1	4.631070E-3	2.346050E-4	-1.562075E+0
-1.845000E-1	4.632980E-3	2.231610E-4	-1.557700E+0
-1.840000E-1	4.636790E-3	2.307900E-4	-1.553362E+0
-1.835000E-1	4.627260E-3	2.326970E-4	-1.549607E+0
-1.830000E-1	4.632980E-3	2.231610E-4	-1.545270E+0
-1.825000E-1	4.636790E-3	2.346050E-4	-1.540517E+0
-1.820000E-1	4.632980E-3	2.365120E-4	-1.536844E+0
-1.815000E-1	4.640610E-3	2.326970E-4	-1.532470E+0
-1.810000E-1	4.646330E-3	2.403270E-4	-1.528400E+0
-1.805000E-1	4.650150E-3	2.346050E-4	-1.524192E+0
-1.800000E-1	4.659680E-3	2.384200E-4	-1.519846E+0
-1.795000E-1	4.648240E-3	2.441420E-4	-1.516183E+0
-1.790000E-1	4.648240E-3	2.384200E-4	-1.511716E+0
-1.785000E-1	4.648240E-3	2.479570E-4	-1.507452E+0
-1.780000E-1	4.640610E-3	2.403270E-4	-1.503558E+0
-1.775000E-1	4.652050E-3	2.307900E-4	-1.498767E+0
-1.770000E-1	4.657780E-3	2.365120E-4	-1.494689E+0
-1.765000E-1	4.657780E-3	2.307900E-4	-1.490157E+0
-1.760000E-1	4.663500E-3	2.307900E-4	-1.485578E+0
-1.755000E-1	4.653960E-3	2.365120E-4	-1.481750E+0
-1.750000E-1	4.653960E-3	2.326970E-4	-1.478087E+0
-1.745000E-1	4.659680E-3	2.441420E-4	-1.473786E+0
-1.740000E-1	4.646330E-3	2.441420E-4	-1.469912E+0
-1.735000E-1	4.653960E-3	2.384200E-4	-1.465602E+0
-1.730000E-1	4.655870E-3	2.498650E-4	-1.461393E+0
-1.725000E-1	4.642520E-3	2.460500E-4	-1.457315E+0
-1.720000E-1	4.650150E-3	2.365120E-4	-1.452802E+0
-1.715000E-1	4.655870E-3	2.403270E-4	-1.448723E+0
-1.710000E-1	4.652050E-3	2.250680E-4	-1.444800E+0
-1.705000E-1	4.663500E-3	2.174390E-4	-1.440186E+0
-1.700000E-1	4.661590E-3	2.288830E-4	-1.436043E+0
-1.695000E-1	4.650150E-3	2.269750E-4	-1.432260E+0
-1.690000E-1	4.652050E-3	2.326970E-4	-1.427885E+0
-1.685000E-1	4.640610E-3	2.422340E-4	-1.423899E+0
-1.680000E-1	4.631070E-3	2.307900E-4	-1.419709E+0
-1.675000E-1	4.636790E-3	2.307900E-4	-1.415094E+0
-1.670000E-1	4.631070E-3	2.365120E-4	-1.411340E+0
-1.665000E-1	4.632980E-3	2.250680E-4	-1.407196E+0
-1.660000E-1	4.644420E-3	2.307900E-4	-1.402636E+0
-1.655000E-1	4.638700E-3	2.307900E-4	-1.398936E+0
-1.650000E-1	4.646330E-3	2.231610E-4	-1.394543E+0
-1.645000E-1	4.644420E-3	2.288830E-4	-1.390520E+0
-1.640000E-1	4.640610E-3	2.193460E-4	-1.386488E+0
-1.635000E-1	4.650150E-3	2.193460E-4	-1.382048E+0
-1.630000E-1	4.648240E-3	2.307900E-4	-1.377877E+0
-1.625000E-1	4.646330E-3	2.269750E-4	-1.373780E+0
-1.620000E-1	4.655870E-3	2.307900E-4	-1.369303E+0
-1.615000E-1	4.646330E-3	2.365120E-4	-1.365595E+0
-1.610000E-1	4.650150E-3	2.269750E-4	-1.361266E+0
-1.605000E-1	4.659680E-3	2.365120E-4	-1.356882E+0
-1.600000E-1	4.650150E-3	2.346050E-4	-1.353045E+0
-1.595000E-1	4.657780E-3	2.269750E-4	-1.348642E+0
