-2.000000E-1	4.619630E-3	2.288830E-4	-1.680819E+0
-1.995000E-1	4.623440E-3	2.365120E-4	-1.680079E+0
-1.990000E-1	4.619630E-3	2.517720E-4	-1.675769E+0
-1.985000E-1	4.606280E-3	2.460500E-4	-1.672042E+0
-1.980000E-1	4.610090E-3	2.403270E-4	-1.667677E+0
-1.975000E-1	4.604370E-3	2.403270E-4	-1.663588E+0
-1.970000E-1	4.613910E-3	2.269750E-4	-1.659066E+0
-1.965000E-1	4.625350E-3	2.307900E-4	-1.654673E+0
-1.960000E-1	4.619630E-3	2.307900E-4	-1.650825E+0
-1.955000E-1	4.629160E-3	2.288830E-4	-1.646174E+0
-1.950000E-1	4.627260E-3	2.365120E-4	-1.642132E+0
-1.945000E-1	4.625350E-3	2.250680E-4	-1.638155E+0
-1.940000E-1	4.634890E-3	2.231610E-4	-1.633586E+0
-1.935000E-1	4.632980E-3	2.288830E-4	-1.629627E+0
-1.930000E-1	4.631070E-3	2.231610E-4	-1.625401E+0
-1.925000E-1	4.621540E-3	2.307900E-4	-1.621119E+0
-1.920000E-1	4.606280E-3	2.231610E-4	-1.617058E+0
-1.915000E-1	4.613910E-3	2.155310E-4	-1.612629E+0
-1.910000E-1	4.619630E-3	2.307900E-4	-1.608272E+0
-1.905000E-1	4.606280E-3	2.384200E-4	-1.604638E+0
-1.900000E-1	4.613910E-3	2.365120E-4	-1.600014E+0
-1.895000E-1	4.621540E-3	2.479570E-4	-1.596000E+0
-1.890000E-1	4.625350E-3	2.422340E-4	-1.591938E+0
-1.885000E-1	4.632980E-3	2.441420E-4	-1.587472E+0
-1.880000E-1	4.623440E-3	2.422340E-4	-1.583661E+0
-1.875000E-1	4.627260E-3	2.288830E-4	-1.579203E+0
-1.870000E-1	4.632980E-3	2.307900E-4	-1.574884E+0
-1.865000E-1	4.627260E-3	2.269750E-4	-1.571056E+0
-1.860000E-1	4.634890E-3	2.231610E-4	-1.566616E+0
-1.855000E-1	4.629160E-3	2.384200E-4	-1.562538E+0
-1.850000E-1	4.610090E-3	2.441420E-4	-1.558728E+0
-1.845000E-1	4.615810E-3	2.441420E-4	-1.554241E+0
-1.840000E-1	4.621540E-3	2.498650E-4	-1.550227E+0
-1.835000E-1	4.632980E-3	2.422340E-4	-1.546093E+0
-1.830000E-1	4.644420E-3	2.460500E-4	-1.541737E+0
-1.825000E-1	4.632980E-3	2.517720E-4	-1.537640E+0
-1.820000E-1	4.632980E-3	2.422340E-4	-1.533478E+0
-1.815000E-1	4.631070E-3	2.479570E-4	-1.529150E+0
-1.810000E-1	4.619630E-3	2.422340E-4	-1.525413E+0
-1.805000E-1	4.625350E-3	2.365120E-4	-1.521001E+0
-1.800000E-1	4.625350E-3	2.403270E-4	-1.516830E+0
-1.795000E-1	4.621540E-3	2.288830E-4	-1.512862E+0
-1.790000E-1	4.636790E-3	2.269750E-4	-1.508478E+0
-1.785000E-1	4.636790E-3	2.384200E-4	-1.504390E+0
-1.780000E-1	4.632980E-3	2.346050E-4	-1.500294E+0
-1.775000E-1	4.636790E-3	2.403270E-4	-1.495595E+0
-1.770000E-1	4.627260E-3	2.403270E-4	-1.491868E+0
-1.765000E-1	4.634890E-3	2.365120E-4	-1.487438E+0
-1.760000E-1	4.638700E-3	2.441420E-4	-1.483221E+0
-1.755000E-1	4.629160E-3	2.403270E-4	-1.479336E+0
-1.750000E-1	4.634890E-3	2.365120E-4	-1.475016E+0
-1.745000E-1	4.632980E-3	2.403270E-4	-1.471021E+0
-1.740000E-1	4.632980E-3	2.365120E-4	-1.466805E+0
-1.735000E-1	4.642520E-3	2.365120E-4	-1.462336E+0
-1.730000E-1	4.636790E-3	2.307900E-4	-1.458489E+0
-1.725000E-1	4.648240E-3	2.193460E-4	-1.453679E+0
-1.720000E-1	4.659680E-3	2.269750E-4	-1.449139E+0
-1.715000E-1	4.648240E-3	2.269750E-4	-1.445264E+0
-1.710000E-1	4.657780E-3	2.250680E-4	-1.441055E+0
-1.705000E-1	4.657780E-3	2.403270E-4	-1.436819E+0
-1.700000E-1	4.636790E-3	2.441420E-4	-1.433147E+0
-1.695000E-1	4.640610E-3	2.326970E-4	-1.428940E+0
-1.690000E-1	4.644420E-3	2.346050E-4	-1.424740E+0
-1.685000E-1	4.640610E-3	2.250680E-4	-1.420783E+0
-1.680000E-1	4.650150E-3	2.212530E-4	-1.416223E+0
-1.675000E-1	4.648240E-3	2.212530E-4	-1.412171E+0
-1.670000E-1	4.652050E-3	2.117170E-4	-1.407992E+0
-1.665000E-1	4.657780E-3	2.231610E-4	-1.403644E+0
-1.660000E-1	4.642520E-3	2.250680E-4	-1.399880E+0
-1.655000E-1	4.644420E-3	2.212530E-4	-1.395459E+0
-1.650000E-1	4.646330E-3	2.346050E-4	-1.391362E+0
-1.645000E-1	4.638700E-3	2.365120E-4	-1.387450E+0
-1.640000E-1	4.646330E-3	2.384200E-4	-1.382992E+0
-1.635000E-1	4.646330E-3	2.479570E-4	-1.378960E+0
-1.630000E-1	4.636790E-3	2.365120E-4	-1.375093E+0
-1.625000E-1	4.642520E-3	2.403270E-4	-1.370525E+0
-1.620000E-1	4.632980E-3	2.441420E-4	-1.366853E+0
-1.615000E-1	4.632980E-3	2.288830E-4	-1.363154E+0
-1.610000E-1	4.648240E-3	2.250680E-4	-1.358844E+0
-1.605000E-1	4.648240E-3	2.307900E-4	-1.355015E+0
-1.600000E-1	4.652050E-3	2.231610E-4	-1.351001E+0
-1.595000E-1	4.659680E-3	2.346050E-4	-1.346477E+0
