-2.000000E-1	4.634890E-3	2.250680E-4	-1.679081E+0
-1.995000E-1	4.638700E-3	2.212530E-4	-1.678702E+0
-1.990000E-1	4.646330E-3	2.079020E-4	-1.674465E+0
-1.985000E-1	4.646330E-3	2.136240E-4	-1.670193E+0
-1.980000E-1	4.640610E-3	2.098090E-4	-1.666253E+0
-1.975000E-1	4.646330E-3	2.098090E-4	-1.661619E+0
-1.970000E-1	4.638700E-3	2.231610E-4	-1.657448E+0
-1.965000E-1	4.638700E-3	2.212530E-4	-1.653332E+0
-1.960000E-1	4.646330E-3	2.326970E-4	-1.648837E+0
-1.955000E-1	4.634890E-3	2.441420E-4	-1.644869E+0
-1.950000E-1	4.632980E-3	2.365120E-4	-1.640680E+0
-1.945000E-1	4.640610E-3	2.441420E-4	-1.636176E+0
-1.940000E-1	4.636790E-3	2.422340E-4	-1.632393E+0
-1.935000E-1	4.646330E-3	2.441420E-4	-1.627740E+0
-1.930000E-1	4.642520E-3	2.517720E-4	-1.623792E+0
-1.925000E-1	4.642520E-3	2.384200E-4	-1.619796E+0
-1.920000E-1	4.652050E-3	2.365120E-4	-1.614885E+0
-1.915000E-1	4.642520E-3	2.365120E-4	-1.611056E+0
-1.910000E-1	4.644420E-3	2.269750E-4	-1.606617E+0
-1.905000E-1	4.644420E-3	2.365120E-4	-1.602482E+0
-1.900000E-1	4.631070E-3	2.307900E-4	-1.598543E+0
-1.895000E-1	4.634890E-3	2.231610E-4	-1.594122E+0
-1.890000E-1	4.640610E-3	2.288830E-4	-1.589849E+0
-1.885000E-1	4.636790E-3	2.231610E-4	-1.585863E+0
-1.880000E-1	4.648240E-3	2.288830E-4	-1.581553E+0
-1.875000E-1	4.648240E-3	2.498650E-4	-1.577095E+0
-1.870000E-1	4.642520E-3	2.479570E-4	-1.573201E+0
-1.865000E-1	4.652050E-3	2.441420E-4	-1.568624E+0
-1.860000E-1	4.646330E-3	2.479570E-4	-1.564609E+0
-1.855000E-1	4.650150E-3	2.403270E-4	-1.560419E+0
-1.850000E-1	4.646330E-3	2.479570E-4	-1.556155E+0
-1.845000E-1	4.636790E-3	2.365120E-4	-1.552234E+0
-1.840000E-1	4.646330E-3	2.307900E-4	-1.547841E+0
-1.835000E-1	4.642520E-3	2.365120E-4	-1.543762E+0
-1.830000E-1	4.640610E-3	2.288830E-4	-1.539637E+0
-1.825000E-1	4.652050E-3	2.365120E-4	-1.535513E+0
-1.820000E-1	4.652050E-3	2.517720E-4	-1.531415E+0
-1.815000E-1	4.642520E-3	2.517720E-4	-1.527410E+0
-1.810000E-1	4.642520E-3	2.594010E-4	-1.522916E+0
-1.805000E-1	4.632980E-3	2.594010E-4	-1.519161E+0
-1.800000E-1	4.634890E-3	2.441420E-4	-1.514878E+0
-1.795000E-1	4.640610E-3	2.460500E-4	-1.510597E+0
-1.790000E-1	4.636790E-3	2.307900E-4	-1.506823E+0
-1.785000E-1	4.648240E-3	2.212530E-4	-1.502577E+0
-1.780000E-1	4.642520E-3	2.288830E-4	-1.498361E+0
-1.775000E-1	4.627260E-3	2.231610E-4	-1.494281E+0
-1.770000E-1	4.632980E-3	2.174390E-4	-1.489778E+0
-1.765000E-1	4.632980E-3	2.307900E-4	-1.485560E+0
-1.760000E-1	4.631070E-3	2.231610E-4	-1.481621E+0
-1.755000E-1	4.648240E-3	2.250680E-4	-1.477347E+0
-1.750000E-1	4.652050E-3	2.441420E-4	-1.473093E+0
-1.745000E-1	4.642520E-3	2.403270E-4	-1.469357E+0
-1.740000E-1	4.648240E-3	2.365120E-4	-1.464852E+0
-1.735000E-1	4.644420E-3	2.479570E-4	-1.460801E+0
-1.730000E-1	4.636790E-3	2.422340E-4	-1.456677E+0
-1.725000E-1	4.646330E-3	2.441420E-4	-1.451793E+0
