-2.000000E-1	4.625350E-3	2.384200E-4	-1.681365E+0
-1.995000E-1	4.625350E-3	2.441420E-4	-1.680487E+0
-1.990000E-1	4.619630E-3	2.555870E-4	-1.676464E+0
-1.985000E-1	4.617720E-3	2.422340E-4	-1.672458E+0
-1.980000E-1	4.631070E-3	2.365120E-4	-1.667936E+0
-1.975000E-1	4.627260E-3	2.365120E-4	-1.664124E+0
-1.970000E-1	4.631070E-3	2.346050E-4	-1.659371E+0
-1.965000E-1	4.621540E-3	2.441420E-4	-1.655154E+0
-1.960000E-1	4.613910E-3	2.346050E-4	-1.651362E+0
-1.955000E-1	4.623440E-3	2.231610E-4	-1.646812E+0
-1.950000E-1	4.623440E-3	2.231610E-4	-1.642797E+0
-1.945000E-1	4.627260E-3	2.136240E-4	-1.638609E+0
-1.940000E-1	4.642520E-3	2.155310E-4	-1.634197E+0
-1.935000E-1	4.638700E-3	2.155310E-4	-1.630339E+0
-1.930000E-1	4.644420E-3	2.117170E-4	-1.625891E+0
-1.925000E-1	4.640610E-3	2.231610E-4	-1.621656E+0
-1.920000E-1	4.631070E-3	2.193460E-4	-1.617456E+0
-1.915000E-1	4.638700E-3	2.174390E-4	-1.612924E+0
-1.910000E-1	4.638700E-3	2.269750E-4	-1.608836E+0
-1.905000E-1	4.640610E-3	2.212530E-4	-1.604832E+0
-1.900000E-1	4.653960E-3	2.212530E-4	-1.600309E+0
-1.895000E-1	4.652050E-3	2.193460E-4	-1.596554E+0
-1.890000E-1	4.663500E-3	2.212530E-4	-1.592097E+0
-1.885000E-1	4.661590E-3	2.365120E-4	-1.587980E+0
-1.880000E-1	4.650150E-3	2.326970E-4	-1.583847E+0
-1.875000E-1	4.663500E-3	2.231610E-4	-1.579213E+0
-1.870000E-1	4.673030E-3	2.326970E-4	-1.574894E+0
-1.865000E-1	4.663500E-3	2.307900E-4	-1.571000E+0
-1.860000E-1	4.665400E-3	2.346050E-4	-1.566514E+0
-1.855000E-1	4.652050E-3	2.384200E-4	-1.562509E+0
-1.850000E-1	4.646330E-3	2.288830E-4	-1.558218E+0
-1.845000E-1	4.648240E-3	2.365120E-4	-1.553502E+0
-1.840000E-1	4.632980E-3	2.384200E-4	-1.549848E+0
-1.835000E-1	4.632980E-3	2.326970E-4	-1.545464E+0
-1.830000E-1	4.629160E-3	2.403270E-4	-1.541145E+0
-1.825000E-1	4.625350E-3	2.326970E-4	-1.537094E+0
-1.820000E-1	4.646330E-3	2.231610E-4	-1.532876E+0
-1.815000E-1	4.669220E-3	2.365120E-4	-1.528316E+0
-1.810000E-1	4.663500E-3	2.422340E-4	-1.524479E+0
-1.805000E-1	4.665400E-3	2.346050E-4	-1.520289E+0
-1.800000E-1	4.663500E-3	2.422340E-4	-1.515822E+0
-1.795000E-1	4.644420E-3	2.422340E-4	-1.511485E+0
-1.790000E-1	4.638700E-3	2.288830E-4	-1.507184E+0
-1.785000E-1	4.642520E-3	2.403270E-4	-1.502883E+0
-1.780000E-1	4.632980E-3	2.498650E-4	-1.498915E+0
-1.775000E-1	4.629160E-3	2.365120E-4	-1.494596E+0
-1.770000E-1	4.636790E-3	2.365120E-4	-1.490120E+0
-1.765000E-1	4.632980E-3	2.231610E-4	-1.486347E+0
-1.760000E-1	4.646330E-3	2.040870E-4	-1.482000E+0
-1.755000E-1	4.652050E-3	2.155310E-4	-1.477616E+0
-1.750000E-1	4.638700E-3	2.231610E-4	-1.473777E+0
-1.745000E-1	4.644420E-3	2.193460E-4	-1.469514E+0
-1.740000E-1	4.653960E-3	2.326970E-4	-1.464973E+0
-1.735000E-1	4.646330E-3	2.384200E-4	-1.461218E+0
-1.730000E-1	4.650150E-3	2.269750E-4	-1.456825E+0
-1.725000E-1	4.659680E-3	2.365120E-4	-1.452320E+0
-1.720000E-1	4.646330E-3	2.346050E-4	-1.448362E+0
-1.715000E-1	4.646330E-3	2.231610E-4	-1.444265E+0
-1.710000E-1	4.650150E-3	2.365120E-4	-1.440371E+0
-1.705000E-1	4.644420E-3	2.365120E-4	-1.436570E+0
-1.700000E-1	4.650150E-3	2.326970E-4	-1.432112E+0
-1.695000E-1	4.648240E-3	2.403270E-4	-1.427904E+0
-1.690000E-1	4.644420E-3	2.326970E-4	-1.424047E+0
-1.685000E-1	4.650150E-3	2.307900E-4	-1.419507E+0
-1.680000E-1	4.636790E-3	2.346050E-4	-1.415343E+0
-1.675000E-1	4.629160E-3	2.269750E-4	-1.411164E+0
-1.670000E-1	4.629160E-3	2.326970E-4	-1.406742E+0
-1.665000E-1	4.625350E-3	2.269750E-4	-1.402877E+0
-1.660000E-1	4.642520E-3	2.212530E-4	-1.398724E+0
-1.655000E-1	4.652050E-3	2.365120E-4	-1.394405E+0
-1.650000E-1	4.642520E-3	2.422340E-4	-1.390825E+0
-1.645000E-1	4.638700E-3	2.326970E-4	-1.386386E+0
-1.640000E-1	4.632980E-3	2.346050E-4	-1.382280E+0
-1.635000E-1	4.629160E-3	2.269750E-4	-1.378285E+0
-1.630000E-1	4.644420E-3	2.288830E-4	-1.373613E+0
-1.625000E-1	4.644420E-3	2.384200E-4	-1.369776E+0
-1.620000E-1	4.646330E-3	2.288830E-4	-1.365715E+0
-1.615000E-1	4.657780E-3	2.307900E-4	-1.361230E+0
-1.610000E-1	4.652050E-3	2.250680E-4	-1.357253E+0
-1.605000E-1	4.659680E-3	2.193460E-4	-1.353110E+0
-1.600000E-1	4.665400E-3	2.326970E-4	-1.348596E+0
-1.595000E-1	4.655870E-3	2.346050E-4	-1.344869E+0
-1.590000E-1	4.659680E-3	2.326970E-4	-1.340355E+0
-1.585000E-1	4.657780E-3	2.441420E-4	-1.336017E+0
-1.580000E-1	4.644420E-3	2.365120E-4	-1.332170E+0
-1.575000E-1	4.646330E-3	2.288830E-4	-1.327666E+0
-1.570000E-1	4.644420E-3	2.307900E-4	-1.323707E+0
-1.565000E-1	4.646330E-3	2.231610E-4	-1.319648E+0
-1.560000E-1	4.663500E-3	2.288830E-4	-1.315079E+0
-1.555000E-1	4.657780E-3	2.422340E-4	-1.311129E+0
-1.550000E-1	4.650150E-3	2.307900E-4	-1.307124E+0
-1.545000E-1	4.659680E-3	2.307900E-4	-1.302750E+0
-1.540000E-1	4.653960E-3	2.326970E-4	-1.298782E+0
-1.535000E-1	4.661590E-3	2.231610E-4	-1.294472E+0
-1.530000E-1	4.674940E-3	2.250680E-4	-1.289950E+0
-1.525000E-1	4.673030E-3	2.212530E-4	-1.286158E+0
-1.520000E-1	4.678760E-3	2.098090E-4	-1.281709E+0
-1.515000E-1	4.676850E-3	2.174390E-4	-1.277594E+0
-1.510000E-1	4.673030E-3	2.155310E-4	-1.273727E+0
-1.505000E-1	4.686390E-3	2.212530E-4	-1.269122E+0
-1.500000E-1	4.684480E-3	2.307900E-4	-1.265052E+0
-1.495000E-1	4.678760E-3	2.174390E-4	-1.261093E+0
-1.490000E-1	4.692110E-3	2.098090E-4	-1.256673E+0
-1.485000E-1	4.688290E-3	2.231610E-4	-1.252270E+0
-1.480000E-1	4.682570E-3	2.212530E-4	-1.248266E+0
-1.475000E-1	4.692110E-3	2.288830E-4	-1.243724E+0
-1.470000E-1	4.688290E-3	2.365120E-4	-1.239886E+0
-1.465000E-1	4.699740E-3	2.250680E-4	-1.235770E+0
-1.460000E-1	4.720720E-3	2.231610E-4	-1.231266E+0
-1.455000E-1	4.720720E-3	2.365120E-4	-1.227104E+0
-1.450000E-1	4.711180E-3	2.346050E-4	-1.223331E+0
-1.445000E-1	4.716900E-3	2.403270E-4	-1.218808E+0
-1.440000E-1	4.707370E-3	2.536790E-4	-1.214434E+0
-1.435000E-1	4.699740E-3	2.384200E-4	-1.210356E+0
-1.430000E-1	4.711180E-3	2.288830E-4	-1.205898E+0
-1.425000E-1	4.711180E-3	2.365120E-4	-1.201625E+0
-1.420000E-1	4.703550E-3	2.307900E-4	-1.197740E+0
-1.415000E-1	4.713090E-3	2.231610E-4	-1.193254E+0
-1.410000E-1	4.709270E-3	2.326970E-4	-1.189314E+0
-1.405000E-1	4.699740E-3	2.288830E-4	-1.185153E+0
-1.400000E-1	4.711180E-3	2.346050E-4	-1.180509E+0
-1.395000E-1	4.711180E-3	2.422340E-4	-1.176699E+0
-1.390000E-1	4.716900E-3	2.307900E-4	-1.172519E+0
-1.385000E-1	4.732160E-3	2.384200E-4	-1.167663E+0
-1.380000E-1	4.728350E-3	2.517720E-4	-1.163686E+0
-1.375000E-1	4.730250E-3	2.422340E-4	-1.159580E+0
-1.370000E-1	4.739790E-3	2.422340E-4	-1.155234E+0
-1.365000E-1	4.732160E-3	2.384200E-4	-1.151219E+0
-1.360000E-1	4.735980E-3	2.365120E-4	-1.146909E+0
-1.355000E-1	4.728350E-3	2.422340E-4	-1.142728E+0
-1.350000E-1	4.724530E-3	2.326970E-4	-1.138760E+0
-1.345000E-1	4.737880E-3	2.288830E-4	-1.134126E+0
-1.340000E-1	4.737880E-3	2.384200E-4	-1.129974E+0
-1.335000E-1	4.732160E-3	2.307900E-4	-1.125701E+0
-1.330000E-1	4.741700E-3	2.365120E-4	-1.121087E+0
-1.325000E-1	4.734070E-3	2.517720E-4	-1.116971E+0
-1.320000E-1	4.724530E-3	2.422340E-4	-1.113068E+0
-1.315000E-1	4.737880E-3	2.403270E-4	-1.108453E+0
-1.310000E-1	4.737880E-3	2.517720E-4	-1.104393E+0
-1.305000E-1	4.732160E-3	2.422340E-4	-1.100426E+0
-1.300000E-1	4.741700E-3	2.365120E-4	-1.095893E+0
-1.295000E-1	4.737880E-3	2.365120E-4	-1.091879E+0
-1.290000E-1	4.739790E-3	2.212530E-4	-1.087661E+0
-1.285000E-1	4.753140E-3	2.288830E-4	-1.083000E+0
-1.280000E-1	4.751240E-3	2.517720E-4	-1.078884E+0
-1.275000E-1	4.741700E-3	2.498650E-4	-1.075065E+0
-1.270000E-1	4.753140E-3	2.422340E-4	-1.070441E+0
-1.265000E-1	4.749330E-3	2.536790E-4	-1.066371E+0
-1.260000E-1	4.739790E-3	2.460500E-4	-1.062320E+0
-1.255000E-1	4.747420E-3	2.365120E-4	-1.058037E+0
-1.250000E-1	4.739790E-3	2.422340E-4	-1.053821E+0
-1.245000E-1	4.718810E-3	2.365120E-4	-1.049853E+0
-1.240000E-1	4.730250E-3	2.307900E-4	-1.045201E+0
-1.235000E-1	4.743610E-3	2.479570E-4	-1.040798E+0
-1.230000E-1	4.734070E-3	2.536790E-4	-1.037053E+0
-1.225000E-1	4.739790E-3	2.441420E-4	-1.032641E+0
-1.220000E-1	4.747420E-3	2.517720E-4	-1.028321E+0
-1.215000E-1	4.737880E-3	2.498650E-4	-1.024419E+0
-1.210000E-1	4.739790E-3	2.307900E-4	-1.020164E+0
-1.205000E-1	4.753140E-3	2.326970E-4	-1.015707E+0
-1.200000E-1	4.751240E-3	2.365120E-4	-1.011877E+0
-1.195000E-1	4.758860E-3	2.384200E-4	-1.007457E+0
-1.190000E-1	4.756960E-3	2.498650E-4	-1.002962E+0
-1.185000E-1	4.753140E-3	2.365120E-4	-9.986898E-1
-1.180000E-1	4.772220E-3	2.307900E-4	-9.946336E-1
-1.175000E-1	4.789380E-3	2.498650E-4	-9.902398E-1
-1.170000E-1	4.774120E-3	2.594010E-4	-9.862836E-1
-1.165000E-1	4.764590E-3	2.479570E-4	-9.819822E-1
-1.160000E-1	4.766490E-3	2.479570E-4	-9.773831E-1
-1.155000E-1	4.758860E-3	2.441420E-4	-9.735221E-1
-1.150000E-1	4.768400E-3	2.326970E-4	-9.692698E-1
-1.145000E-1	4.776030E-3	2.441420E-4	-9.648861E-1
-1.140000E-1	4.758860E-3	2.460500E-4	-9.608716E-1
-1.135000E-1	4.758860E-3	2.288830E-4	-9.570458E-1
-1.130000E-1	4.772220E-3	2.288830E-4	-9.525058E-1
-1.125000E-1	4.764590E-3	2.326970E-4	-9.486189E-1
-1.120000E-1	4.762680E-3	2.231610E-4	-9.444979E-1
-1.115000E-1	4.781750E-3	2.288830E-4	-9.399774E-1
-1.110000E-1	4.781750E-3	2.498650E-4	-9.356585E-1
-1.105000E-1	4.766490E-3	2.422340E-4	-9.318105E-1
-1.100000E-1	4.772220E-3	2.307900E-4	-9.272631E-1
-1.095000E-1	4.770310E-3	2.365120E-4	-9.232291E-1
-1.090000E-1	4.768400E-3	2.288830E-4	-9.189139E-1
-1.085000E-1	4.781750E-3	2.326970E-4	-9.142537E-1
-1.080000E-1	4.779850E-3	2.422340E-4	-9.101698E-1
-1.075000E-1	4.776030E-3	2.365120E-4	-9.060026E-1
-1.070000E-1	4.777940E-3	2.384200E-4	-9.015117E-1
-1.065000E-1	4.772220E-3	2.403270E-4	-8.978514E-1
-1.060000E-1	4.781750E-3	2.307900E-4	-8.935363E-1
-1.055000E-1	4.797010E-3	2.365120E-4	-8.890406E-1
-1.050000E-1	4.791290E-3	2.422340E-4	-8.850529E-1
-1.045000E-1	4.797010E-3	2.365120E-4	-8.801929E-1
-1.040000E-1	4.804640E-3	2.403270E-4	-8.759748E-1
-1.035000E-1	4.802730E-3	2.346050E-4	-8.720315E-1
-1.030000E-1	4.812270E-3	2.326970E-4	-8.673936E-1
-1.025000E-1	4.806550E-3	2.422340E-4	-8.633059E-1
-1.020000E-1	4.800830E-3	2.326970E-4	-8.591526E-1
-1.015000E-1	4.810360E-3	2.346050E-4	-8.544388E-1
-1.010000E-1	4.802730E-3	2.422340E-4	-8.504168E-1
-1.005000E-1	4.797010E-3	2.326970E-4	-8.462616E-1
-1.000000E-1	4.804640E-3	2.384200E-4	-8.416764E-1
-9.990000E-2	4.791290E-3	2.517720E-4	-8.373917E-1
-9.980000E-2	4.781750E-3	2.555870E-4	-8.366738E-1
-9.970000E-2	4.787470E-3	2.536790E-4	-8.353455E-1
-9.960000E-2	4.791290E-3	2.536790E-4	-8.346323E-1
-9.950000E-2	4.798920E-3	2.498650E-4	-8.339719E-1
-9.940000E-2	4.806550E-3	2.460500E-4	-8.328018E-1
-9.930000E-2	4.810360E-3	2.479570E-4	-8.320090E-1
-9.920000E-2	4.808460E-3	2.441420E-4	-8.314503E-1
-9.910000E-2	4.810360E-3	2.460500E-4	-8.302311E-1
-9.900000E-2	4.812270E-3	2.498650E-4	-8.295438E-1
-9.890000E-2	4.812270E-3	2.498650E-4	-8.289684E-1
-9.880000E-2	4.814180E-3	2.479570E-4	-8.276263E-1
-9.870000E-2	4.812270E-3	2.498650E-4	-8.269408E-1
-9.860000E-2	4.810360E-3	2.479570E-4	-8.263997E-1
-9.850000E-2	4.812270E-3	2.441420E-4	-8.254590E-1
-9.840000E-2	4.812270E-3	2.441420E-4	-8.244517E-1
-9.830000E-2	4.808460E-3	2.441420E-4	-8.238698E-1
-9.820000E-2	4.804640E-3	2.422340E-4	-8.230659E-1
-9.810000E-2	4.804640E-3	2.422340E-4	-8.219623E-1
-9.800000E-2	4.808460E-3	2.460500E-4	-8.215674E-1
-9.790000E-2	4.814180E-3	2.441420E-4	-8.208191E-1
-9.780000E-2	4.817990E-3	2.479570E-4	-8.197701E-1
-9.770000E-2	4.817990E-3	2.498650E-4	-8.191911E-1
-9.760000E-2	4.817990E-3	2.498650E-4	-8.181606E-1
-9.750000E-2	4.817990E-3	2.517720E-4	-8.171329E-1
-9.740000E-2	4.817990E-3	2.498650E-4	-8.165650E-1
-9.730000E-2	4.817990E-3	2.498650E-4	-8.155132E-1
-9.720000E-2	4.817990E-3	2.498650E-4	-8.145791E-1
-9.710000E-2	4.816090E-3	2.460500E-4	-8.141396E-1
-9.700000E-2	4.816090E-3	2.403270E-4	-8.130906E-1
-9.690000E-2	4.817990E-3	2.403270E-4	-8.120833E-1
-9.680000E-2	4.817990E-3	2.384200E-4	-8.116152E-1
-9.670000E-2	4.823710E-3	2.346050E-4	-8.106708E-1
-9.660000E-2	4.825620E-3	2.307900E-4	-8.096218E-1
-9.650000E-2	4.823710E-3	2.269750E-4	-8.091056E-1
-9.640000E-2	4.823710E-3	2.250680E-4	-8.082259E-1
-9.630000E-2	4.823710E-3	2.346050E-4	-8.070873E-1
-9.620000E-2	4.821810E-3	2.403270E-4	-8.065332E-1
-9.610000E-2	4.823710E-3	2.384200E-4	-8.056804E-1
-9.600000E-2	4.823710E-3	2.403270E-4	-8.045352E-1
-9.590000E-2	4.823710E-3	2.403270E-4	-8.038506E-1
-9.580000E-2	4.825620E-3	2.384200E-4	-8.031958E-1
-9.570000E-2	4.829440E-3	2.384200E-4	-8.019535E-1
-9.560000E-2	4.827530E-3	2.422340E-4	-8.014530E-1
-9.550000E-2	4.823710E-3	2.460500E-4	-8.002099E-1
-9.540000E-2	4.823710E-3	2.498650E-4	-7.990351E-1
-9.530000E-2	4.825620E-3	2.479570E-4	-7.985078E-1
-9.520000E-2	4.829440E-3	2.422340E-4	-7.974542E-1
-9.510000E-2	4.829440E-3	2.441420E-4	-7.960242E-1
-9.500000E-2	4.823710E-3	2.441420E-4	-7.954802E-1
-9.490000E-2	4.827530E-3	2.403270E-4	-7.945996E-1
-9.480000E-2	4.831340E-3	2.403270E-4	-7.934572E-1
-9.470000E-2	4.831340E-3	2.422340E-4	-7.931039E-1
-9.460000E-2	4.831340E-3	2.422340E-4	-7.919171E-1
-9.450000E-2	4.829440E-3	2.422340E-4	-7.908764E-1
-9.440000E-2	4.821810E-3	2.422340E-4	-7.902160E-1
-9.430000E-2	4.819900E-3	2.441420E-4	-7.890709E-1
-9.420000E-2	4.817990E-3	2.460500E-4	-7.883836E-1
-9.410000E-2	4.817990E-3	2.403270E-4	-7.876463E-1
-9.400000E-2	4.819900E-3	2.384200E-4	-7.864428E-1
