-2.000000E-1	4.615810E-3	2.269750E-4	-1.683594E+0
-1.995000E-1	4.615810E-3	2.346050E-4	-1.682679E+0
-1.990000E-1	4.613910E-3	2.536790E-4	-1.678211E+0
-1.985000E-1	4.602460E-3	2.517720E-4	-1.674521E+0
-1.980000E-1	4.608180E-3	2.441420E-4	-1.669980E+0
-1.975000E-1	4.610090E-3	2.460500E-4	-1.666012E+0
-1.970000E-1	4.619630E-3	2.365120E-4	-1.661739E+0
-1.965000E-1	4.632980E-3	2.346050E-4	-1.657161E+0
-1.960000E-1	4.623440E-3	2.307900E-4	-1.653369E+0
-1.955000E-1	4.629160E-3	2.250680E-4	-1.648948E+0
-1.950000E-1	4.632980E-3	2.365120E-4	-1.644777E+0
-1.945000E-1	4.631070E-3	2.326970E-4	-1.641040E+0
-1.940000E-1	4.640610E-3	2.288830E-4	-1.636417E+0
-1.935000E-1	4.638700E-3	2.346050E-4	-1.632402E+0
-1.930000E-1	4.640610E-3	2.269750E-4	-1.628092E+0
-1.925000E-1	4.638700E-3	2.365120E-4	-1.623763E+0
-1.920000E-1	4.623440E-3	2.346050E-4	-1.619519E+0
-1.915000E-1	4.625350E-3	2.231610E-4	-1.615172E+0
-1.910000E-1	4.631070E-3	2.307900E-4	-1.610807E+0
-1.905000E-1	4.623440E-3	2.231610E-4	-1.606968E+0
-1.900000E-1	4.632980E-3	2.174390E-4	-1.602344E+0
-1.895000E-1	4.631070E-3	2.269750E-4	-1.598358E+0
-1.890000E-1	4.625350E-3	2.231610E-4	-1.594289E+0
-1.885000E-1	4.634890E-3	2.231610E-4	-1.589840E+0
-1.880000E-1	4.632980E-3	2.307900E-4	-1.585909E+0
-1.875000E-1	4.642520E-3	2.231610E-4	-1.581478E+0
-1.870000E-1	4.653960E-3	2.346050E-4	-1.576937E+0
-1.865000E-1	4.646330E-3	2.403270E-4	-1.573108E+0
-1.860000E-1	4.646330E-3	2.288830E-4	-1.568799E+0
-1.855000E-1	4.653960E-3	2.365120E-4	-1.564387E+0
-1.850000E-1	4.642520E-3	2.365120E-4	-1.560466E+0
-1.845000E-1	4.646330E-3	2.307900E-4	-1.556166E+0
-1.840000E-1	4.646330E-3	2.384200E-4	-1.551966E+0
-1.835000E-1	4.636790E-3	2.307900E-4	-1.548053E+0
-1.830000E-1	4.642520E-3	2.269750E-4	-1.543568E+0
-1.825000E-1	4.634890E-3	2.346050E-4	-1.539295E+0
-1.820000E-1	4.634890E-3	2.288830E-4	-1.535097E+0
-1.815000E-1	4.640610E-3	2.365120E-4	-1.530620E+0
-1.810000E-1	4.631070E-3	2.346050E-4	-1.526828E+0
-1.805000E-1	4.629160E-3	2.231610E-4	-1.522453E+0
-1.800000E-1	4.621540E-3	2.231610E-4	-1.518532E+0
-1.795000E-1	4.627260E-3	2.136240E-4	-1.514823E+0
-1.790000E-1	4.646330E-3	2.193460E-4	-1.510374E+0
-1.785000E-1	4.646330E-3	2.307900E-4	-1.506259E+0
-1.780000E-1	4.646330E-3	2.231610E-4	-1.502272E+0
-1.775000E-1	4.653960E-3	2.269750E-4	-1.497565E+0
-1.770000E-1	4.642520E-3	2.269750E-4	-1.493689E+0
-1.765000E-1	4.646330E-3	2.174390E-4	-1.489658E+0
-1.760000E-1	4.659680E-3	2.250680E-4	-1.485237E+0
-1.755000E-1	4.653960E-3	2.365120E-4	-1.481195E+0
-1.750000E-1	4.652050E-3	2.288830E-4	-1.476903E+0
-1.745000E-1	4.661590E-3	2.365120E-4	-1.472778E+0
-1.740000E-1	4.659680E-3	2.365120E-4	-1.469051E+0
-1.735000E-1	4.661590E-3	2.326970E-4	-1.464593E+0
-1.730000E-1	4.657780E-3	2.365120E-4	-1.460635E+0
-1.725000E-1	4.653960E-3	2.250680E-4	-1.456150E+0
-1.720000E-1	4.655870E-3	2.288830E-4	-1.451793E+0
-1.715000E-1	4.642520E-3	2.346050E-4	-1.447992E+0
-1.710000E-1	4.642520E-3	2.231610E-4	-1.443830E+0
-1.705000E-1	4.646330E-3	2.346050E-4	-1.439298E+0
-1.700000E-1	4.636790E-3	2.288830E-4	-1.435589E+0
-1.695000E-1	4.644420E-3	2.231610E-4	-1.431131E+0
-1.690000E-1	4.638700E-3	2.288830E-4	-1.426692E+0
-1.685000E-1	4.632980E-3	2.231610E-4	-1.422697E+0
-1.680000E-1	4.646330E-3	2.326970E-4	-1.417952E+0
-1.675000E-1	4.638700E-3	2.441420E-4	-1.413957E+0
-1.670000E-1	4.632980E-3	2.346050E-4	-1.409952E+0
