-2.000000E-1	4.608180E-3	2.269750E-4	-1.677120E+0
-1.995000E-1	4.615810E-3	2.346050E-4	-1.676444E+0
-1.990000E-1	4.615810E-3	2.498650E-4	-1.672080E+0
-1.985000E-1	4.606280E-3	2.422340E-4	-1.668444E+0
-1.980000E-1	4.610090E-3	2.307900E-4	-1.663885E+0
-1.975000E-1	4.606280E-3	2.326970E-4	-1.659972E+0
-1.970000E-1	4.610090E-3	2.250680E-4	-1.655422E+0
-1.965000E-1	4.617720E-3	2.365120E-4	-1.651010E+0
-1.960000E-1	4.613910E-3	2.365120E-4	-1.647312E+0
-1.955000E-1	4.621540E-3	2.346050E-4	-1.642834E+0
-1.950000E-1	4.617720E-3	2.403270E-4	-1.638580E+0
-1.945000E-1	4.606280E-3	2.307900E-4	-1.634835E+0
-1.940000E-1	4.615810E-3	2.307900E-4	-1.630331E+0
-1.935000E-1	4.612000E-3	2.441420E-4	-1.626150E+0
-1.930000E-1	4.604370E-3	2.384200E-4	-1.622164E+0
-1.925000E-1	4.610090E-3	2.403270E-4	-1.617835E+0
-1.920000E-1	4.604370E-3	2.460500E-4	-1.613433E+0
-1.915000E-1	4.602460E-3	2.307900E-4	-1.609011E+0
-1.910000E-1	4.610090E-3	2.365120E-4	-1.604554E+0
-1.905000E-1	4.602460E-3	2.403270E-4	-1.600651E+0
-1.900000E-1	4.604370E-3	2.346050E-4	-1.596202E+0
-1.895000E-1	4.610090E-3	2.384200E-4	-1.591689E+0
-1.890000E-1	4.602460E-3	2.365120E-4	-1.587962E+0
-1.885000E-1	4.610090E-3	2.326970E-4	-1.583412E+0
-1.880000E-1	4.613910E-3	2.384200E-4	-1.579268E+0
-1.875000E-1	4.612000E-3	2.288830E-4	-1.575023E+0
-1.870000E-1	4.623440E-3	2.269750E-4	-1.570463E+0
-1.865000E-1	4.619630E-3	2.365120E-4	-1.566607E+0
-1.860000E-1	4.617720E-3	2.288830E-4	-1.562510E+0
-1.855000E-1	4.627260E-3	2.269750E-4	-1.558061E+0
-1.850000E-1	4.623440E-3	2.231610E-4	-1.554296E+0
-1.845000E-1	4.625350E-3	2.136240E-4	-1.549728E+0
-1.840000E-1	4.619630E-3	2.136240E-4	-1.545761E+0
-1.835000E-1	4.619630E-3	2.040870E-4	-1.541820E+0
-1.830000E-1	4.632980E-3	2.098090E-4	-1.536687E+0
-1.825000E-1	4.629160E-3	2.231610E-4	-1.532386E+0
-1.820000E-1	4.625350E-3	2.212530E-4	-1.528197E+0
-1.815000E-1	4.629160E-3	2.269750E-4	-1.523970E+0
-1.810000E-1	4.623440E-3	2.231610E-4	-1.520068E+0
-1.805000E-1	4.632980E-3	2.155310E-4	-1.515609E+0
-1.800000E-1	4.631070E-3	2.288830E-4	-1.511624E+0
-1.795000E-1	4.621540E-3	2.212530E-4	-1.507563E+0
-1.790000E-1	4.632980E-3	2.098090E-4	-1.503604E+0
-1.785000E-1	4.640610E-3	2.231610E-4	-1.499443E+0
-1.780000E-1	4.634890E-3	2.231610E-4	-1.495549E+0
-1.775000E-1	4.644420E-3	2.231610E-4	-1.490897E+0
-1.770000E-1	4.634890E-3	2.269750E-4	-1.486827E+0
