-2.000000E-1	4.608180E-3	2.307900E-4	-1.679007E+0
-1.995000E-1	4.606280E-3	2.250680E-4	-1.678498E+0
-1.990000E-1	4.608180E-3	2.098090E-4	-1.674687E+0
-1.985000E-1	4.619630E-3	2.098090E-4	-1.670034E+0
-1.980000E-1	4.610090E-3	2.174390E-4	-1.666262E+0
-1.975000E-1	4.606280E-3	2.117170E-4	-1.662035E+0
-1.970000E-1	4.606280E-3	2.269750E-4	-1.657457E+0
-1.965000E-1	4.596740E-3	2.307900E-4	-1.653563E+0
-1.960000E-1	4.606280E-3	2.307900E-4	-1.649198E+0
-1.955000E-1	4.606280E-3	2.365120E-4	-1.645119E+0
-1.950000E-1	4.604370E-3	2.269750E-4	-1.641105E+0
-1.945000E-1	4.613910E-3	2.269750E-4	-1.636693E+0
-1.940000E-1	4.606280E-3	2.288830E-4	-1.632495E+0
-1.935000E-1	4.606280E-3	2.193460E-4	-1.628453E+0
-1.930000E-1	4.610090E-3	2.288830E-4	-1.623949E+0
-1.925000E-1	4.598650E-3	2.326970E-4	-1.620111E+0
-1.920000E-1	4.604370E-3	2.231610E-4	-1.615727E+0
-1.915000E-1	4.608180E-3	2.307900E-4	-1.611444E+0
-1.910000E-1	4.604370E-3	2.250680E-4	-1.607515E+0
-1.905000E-1	4.612000E-3	2.250680E-4	-1.602890E+0
-1.900000E-1	4.615810E-3	2.365120E-4	-1.598931E+0
-1.895000E-1	4.621540E-3	2.288830E-4	-1.594926E+0
-1.890000E-1	4.634890E-3	2.269750E-4	-1.590515E+0
-1.885000E-1	4.629160E-3	2.288830E-4	-1.586759E+0
-1.880000E-1	4.632980E-3	2.212530E-4	-1.582561E+0
-1.875000E-1	4.638700E-3	2.307900E-4	-1.577881E+0
-1.870000E-1	4.627260E-3	2.365120E-4	-1.574117E+0
-1.865000E-1	4.627260E-3	2.346050E-4	-1.569548E+0
-1.860000E-1	4.627260E-3	2.441420E-4	-1.565405E+0
-1.855000E-1	4.617720E-3	2.403270E-4	-1.561354E+0
-1.850000E-1	4.625350E-3	2.403270E-4	-1.556895E+0
-1.845000E-1	4.625350E-3	2.498650E-4	-1.552706E+0
-1.840000E-1	4.613910E-3	2.422340E-4	-1.549043E+0
-1.835000E-1	4.619630E-3	2.307900E-4	-1.544650E+0
-1.830000E-1	4.621540E-3	2.346050E-4	-1.540470E+0
-1.825000E-1	4.621540E-3	2.250680E-4	-1.536197E+0
-1.820000E-1	4.632980E-3	2.307900E-4	-1.531775E+0
-1.815000E-1	4.629160E-3	2.365120E-4	-1.527975E+0
-1.810000E-1	4.632980E-3	2.326970E-4	-1.523572E+0
-1.805000E-1	4.629160E-3	2.365120E-4	-1.519309E+0
-1.800000E-1	4.619630E-3	2.346050E-4	-1.515507E+0
-1.795000E-1	4.625350E-3	2.384200E-4	-1.511040E+0
-1.790000E-1	4.619630E-3	2.498650E-4	-1.507008E+0
-1.785000E-1	4.613910E-3	2.365120E-4	-1.503124E+0
-1.780000E-1	4.623440E-3	2.365120E-4	-1.498703E+0
-1.775000E-1	4.617720E-3	2.403270E-4	-1.494531E+0
-1.770000E-1	4.615810E-3	2.307900E-4	-1.490583E+0
-1.765000E-1	4.625350E-3	2.384200E-4	-1.486069E+0
-1.760000E-1	4.619630E-3	2.460500E-4	-1.482147E+0
-1.755000E-1	4.625350E-3	2.365120E-4	-1.477791E+0
-1.750000E-1	4.631070E-3	2.384200E-4	-1.473537E+0
-1.745000E-1	4.623440E-3	2.288830E-4	-1.469810E+0
-1.740000E-1	4.631070E-3	2.174390E-4	-1.465306E+0
-1.735000E-1	4.631070E-3	2.231610E-4	-1.461254E+0
-1.730000E-1	4.629160E-3	2.231610E-4	-1.457351E+0
-1.725000E-1	4.640610E-3	2.250680E-4	-1.452570E+0
-1.720000E-1	4.634890E-3	2.365120E-4	-1.448908E+0
-1.715000E-1	4.632980E-3	2.269750E-4	-1.444598E+0
-1.710000E-1	4.636790E-3	2.346050E-4	-1.440242E+0
-1.705000E-1	4.621540E-3	2.422340E-4	-1.436126E+0
-1.700000E-1	4.615810E-3	2.288830E-4	-1.432389E+0
-1.695000E-1	4.631070E-3	2.231610E-4	-1.427867E+0
-1.690000E-1	4.632980E-3	2.288830E-4	-1.423770E+0
-1.685000E-1	4.632980E-3	2.193460E-4	-1.419820E+0
-1.680000E-1	4.646330E-3	2.174390E-4	-1.415002E+0
-1.675000E-1	4.644420E-3	2.250680E-4	-1.411266E+0
-1.670000E-1	4.642520E-3	2.231610E-4	-1.407223E+0
-1.665000E-1	4.642520E-3	2.326970E-4	-1.402794E+0
-1.660000E-1	4.621540E-3	2.346050E-4	-1.398789E+0
-1.655000E-1	4.610090E-3	2.212530E-4	-1.394867E+0
-1.650000E-1	4.619630E-3	2.231610E-4	-1.390363E+0
-1.645000E-1	4.619630E-3	2.346050E-4	-1.386543E+0
-1.640000E-1	4.632980E-3	2.326970E-4	-1.382280E+0
-1.635000E-1	4.646330E-3	2.384200E-4	-1.377924E+0
-1.630000E-1	4.640610E-3	2.365120E-4	-1.373910E+0
-1.625000E-1	4.646330E-3	2.346050E-4	-1.369887E+0
-1.620000E-1	4.646330E-3	2.403270E-4	-1.365937E+0
-1.615000E-1	4.646330E-3	2.269750E-4	-1.361951E+0
-1.610000E-1	4.657780E-3	2.231610E-4	-1.357548E+0
-1.605000E-1	4.652050E-3	2.346050E-4	-1.353683E+0
