-2.000000E-1	4.612000E-3	2.307900E-4	-1.681042E+0
-1.995000E-1	4.612000E-3	2.231610E-4	-1.680690E+0
-1.990000E-1	4.619630E-3	2.098090E-4	-1.676509E+0
-1.985000E-1	4.623440E-3	2.155310E-4	-1.672227E+0
-1.980000E-1	4.617720E-3	2.117170E-4	-1.668491E+0
-1.975000E-1	4.621540E-3	2.174390E-4	-1.663866E+0
-1.970000E-1	4.615810E-3	2.307900E-4	-1.659640E+0
-1.965000E-1	4.617720E-3	2.288830E-4	-1.655497E+0
-1.960000E-1	4.619630E-3	2.365120E-4	-1.651242E+0
-1.955000E-1	4.613910E-3	2.365120E-4	-1.647450E+0
-1.950000E-1	4.621540E-3	2.365120E-4	-1.642918E+0
-1.945000E-1	4.619630E-3	2.441420E-4	-1.638914E+0
-1.940000E-1	4.613910E-3	2.307900E-4	-1.634927E+0
-1.935000E-1	4.623440E-3	2.288830E-4	-1.630339E+0
-1.930000E-1	4.623440E-3	2.365120E-4	-1.626483E+0
-1.925000E-1	4.640610E-3	2.288830E-4	-1.622607E+0
-1.920000E-1	4.659680E-3	2.365120E-4	-1.618030E+0
-1.915000E-1	4.646330E-3	2.403270E-4	-1.613951E+0
-1.910000E-1	4.631070E-3	2.250680E-4	-1.609752E+0
-1.905000E-1	4.621540E-3	2.326970E-4	-1.605469E+0
-1.900000E-1	4.608180E-3	2.346050E-4	-1.601622E+0
-1.895000E-1	4.615810E-3	2.250680E-4	-1.597220E+0
-1.890000E-1	4.617720E-3	2.269750E-4	-1.593206E+0
-1.885000E-1	4.621540E-3	2.174390E-4	-1.589165E+0
-1.880000E-1	4.632980E-3	2.231610E-4	-1.584743E+0
-1.875000E-1	4.621540E-3	2.269750E-4	-1.580461E+0
-1.870000E-1	4.619630E-3	2.212530E-4	-1.576466E+0
-1.865000E-1	4.623440E-3	2.288830E-4	-1.571916E+0
-1.860000E-1	4.612000E-3	2.326970E-4	-1.567753E+0
-1.855000E-1	4.615810E-3	2.231610E-4	-1.563388E+0
-1.850000E-1	4.617720E-3	2.346050E-4	-1.559060E+0
-1.845000E-1	4.612000E-3	2.307900E-4	-1.555250E+0
-1.840000E-1	4.621540E-3	2.326970E-4	-1.550708E+0
-1.835000E-1	4.619630E-3	2.441420E-4	-1.546731E+0
-1.830000E-1	4.619630E-3	2.365120E-4	-1.542838E+0
-1.825000E-1	4.631070E-3	2.365120E-4	-1.538019E+0
-1.820000E-1	4.623440E-3	2.365120E-4	-1.534116E+0
