-2.000000E-1	4.608180E-3	2.269750E-4	-1.680976E+0
-1.995000E-1	4.617720E-3	2.365120E-4	-1.680458E+0
-1.990000E-1	4.627260E-3	2.498650E-4	-1.676185E+0
-1.985000E-1	4.621540E-3	2.441420E-4	-1.672486E+0
-1.980000E-1	4.627260E-3	2.288830E-4	-1.668222E+0
-1.975000E-1	4.621540E-3	2.307900E-4	-1.664024E+0
-1.970000E-1	4.617720E-3	2.231610E-4	-1.659667E+0
-1.965000E-1	4.619630E-3	2.326970E-4	-1.655218E+0
-1.960000E-1	4.608180E-3	2.365120E-4	-1.651389E+0
-1.955000E-1	4.610090E-3	2.269750E-4	-1.647107E+0
-1.950000E-1	4.615810E-3	2.346050E-4	-1.642613E+0
-1.945000E-1	4.602460E-3	2.346050E-4	-1.638635E+0
-1.940000E-1	4.594830E-3	2.193460E-4	-1.634557E+0
-1.935000E-1	4.610090E-3	2.250680E-4	-1.629905E+0
-1.930000E-1	4.610090E-3	2.365120E-4	-1.626206E+0
-1.925000E-1	4.613910E-3	2.288830E-4	-1.621896E+0
-1.920000E-1	4.621540E-3	2.365120E-4	-1.617262E+0
-1.915000E-1	4.619630E-3	2.441420E-4	-1.613489E+0
-1.910000E-1	4.632980E-3	2.479570E-4	-1.608966E+0
-1.905000E-1	4.640610E-3	2.613090E-4	-1.604628E+0
-1.900000E-1	4.634890E-3	2.517720E-4	-1.600836E+0
-1.895000E-1	4.642520E-3	2.460500E-4	-1.596342E+0
-1.890000E-1	4.631070E-3	2.479570E-4	-1.592142E+0
-1.885000E-1	4.619630E-3	2.326970E-4	-1.588360E+0
-1.880000E-1	4.627260E-3	2.231610E-4	-1.583717E+0
-1.875000E-1	4.619630E-3	2.174390E-4	-1.579509E+0
-1.870000E-1	4.625350E-3	2.059950E-4	-1.575440E+0
-1.865000E-1	4.632980E-3	2.155310E-4	-1.571167E+0
-1.860000E-1	4.621540E-3	2.193460E-4	-1.567347E+0
-1.855000E-1	4.629160E-3	2.155310E-4	-1.562787E+0
-1.850000E-1	4.632980E-3	2.346050E-4	-1.558394E+0
-1.845000E-1	4.619630E-3	2.441420E-4	-1.554473E+0
-1.840000E-1	4.621540E-3	2.346050E-4	-1.550273E+0
-1.835000E-1	4.632980E-3	2.365120E-4	-1.545852E+0
-1.830000E-1	4.632980E-3	2.307900E-4	-1.541949E+0
-1.825000E-1	4.644420E-3	2.250680E-4	-1.537325E+0
-1.820000E-1	4.640610E-3	2.365120E-4	-1.533043E+0
-1.815000E-1	4.629160E-3	2.326970E-4	-1.529408E+0
-1.810000E-1	4.632980E-3	2.231610E-4	-1.524960E+0
-1.805000E-1	4.623440E-3	2.212530E-4	-1.521011E+0
-1.800000E-1	4.629160E-3	2.155310E-4	-1.516812E+0
-1.795000E-1	4.634890E-3	2.326970E-4	-1.512299E+0
-1.790000E-1	4.621540E-3	2.422340E-4	-1.508358E+0
-1.785000E-1	4.621540E-3	2.365120E-4	-1.503789E+0
-1.780000E-1	4.629160E-3	2.422340E-4	-1.499498E+0
-1.775000E-1	4.621540E-3	2.403270E-4	-1.495318E+0
-1.770000E-1	4.632980E-3	2.346050E-4	-1.491091E+0
-1.765000E-1	4.640610E-3	2.460500E-4	-1.486929E+0
-1.760000E-1	4.632980E-3	2.403270E-4	-1.483081E+0
-1.755000E-1	4.640610E-3	2.365120E-4	-1.478753E+0
-1.750000E-1	4.634890E-3	2.384200E-4	-1.474730E+0
-1.745000E-1	4.632980E-3	2.307900E-4	-1.470642E+0
-1.740000E-1	4.642520E-3	2.346050E-4	-1.466268E+0
-1.735000E-1	4.638700E-3	2.365120E-4	-1.462401E+0
-1.730000E-1	4.648240E-3	2.250680E-4	-1.457953E+0
-1.725000E-1	4.659680E-3	2.307900E-4	-1.453587E+0
-1.720000E-1	4.659680E-3	2.231610E-4	-1.449731E+0
-1.715000E-1	4.663500E-3	2.231610E-4	-1.445032E+0
-1.710000E-1	4.653960E-3	2.231610E-4	-1.441056E+0
-1.705000E-1	4.652050E-3	2.117170E-4	-1.436884E+0
-1.700000E-1	4.655870E-3	2.212530E-4	-1.432750E+0
-1.695000E-1	4.646330E-3	2.155310E-4	-1.429059E+0
-1.690000E-1	4.653960E-3	2.098090E-4	-1.424704E+0
-1.685000E-1	4.655870E-3	2.231610E-4	-1.420625E+0
-1.680000E-1	4.644420E-3	2.231610E-4	-1.416610E+0
-1.675000E-1	4.650150E-3	2.250680E-4	-1.412532E+0
-1.670000E-1	4.644420E-3	2.346050E-4	-1.408473E+0
-1.665000E-1	4.632980E-3	2.231610E-4	-1.404635E+0
-1.660000E-1	4.642520E-3	2.212530E-4	-1.400167E+0
-1.655000E-1	4.646330E-3	2.365120E-4	-1.396004E+0
-1.650000E-1	4.646330E-3	2.307900E-4	-1.392342E+0
-1.645000E-1	4.659680E-3	2.231610E-4	-1.387662E+0
-1.640000E-1	4.653960E-3	2.269750E-4	-1.383899E+0
-1.635000E-1	4.650150E-3	2.212530E-4	-1.379773E+0
-1.630000E-1	4.653960E-3	2.326970E-4	-1.375075E+0
-1.625000E-1	4.646330E-3	2.384200E-4	-1.371283E+0
-1.620000E-1	4.650150E-3	2.365120E-4	-1.366918E+0
-1.615000E-1	4.646330E-3	2.441420E-4	-1.362727E+0
-1.610000E-1	4.642520E-3	2.326970E-4	-1.358936E+0
-1.605000E-1	4.650150E-3	2.231610E-4	-1.354422E+0
-1.600000E-1	4.646330E-3	2.269750E-4	-1.350602E+0
-1.595000E-1	4.648240E-3	2.231610E-4	-1.346237E+0
-1.590000E-1	4.646330E-3	2.346050E-4	-1.342232E+0
-1.585000E-1	4.642520E-3	2.288830E-4	-1.338154E+0
-1.580000E-1	4.657780E-3	2.288830E-4	-1.333594E+0
-1.575000E-1	4.655870E-3	2.384200E-4	-1.329664E+0
-1.570000E-1	4.650150E-3	2.288830E-4	-1.325668E+0
-1.565000E-1	4.661590E-3	2.231610E-4	-1.321201E+0
-1.560000E-1	4.655870E-3	2.365120E-4	-1.317280E+0
-1.555000E-1	4.646330E-3	2.288830E-4	-1.313423E+0
-1.550000E-1	4.655870E-3	2.250680E-4	-1.308873E+0
-1.545000E-1	4.650150E-3	2.307900E-4	-1.304831E+0
-1.540000E-1	4.648240E-3	2.212530E-4	-1.301048E+0
-1.535000E-1	4.659680E-3	2.250680E-4	-1.296609E+0
-1.530000E-1	4.650150E-3	2.365120E-4	-1.292632E+0
-1.525000E-1	4.646330E-3	2.326970E-4	-1.288461E+0
-1.520000E-1	4.652050E-3	2.422340E-4	-1.283845E+0
-1.515000E-1	4.648240E-3	2.441420E-4	-1.279980E+0
-1.510000E-1	4.661590E-3	2.422340E-4	-1.275567E+0
-1.505000E-1	4.661590E-3	2.555870E-4	-1.271360E+0
-1.500000E-1	4.653960E-3	2.498650E-4	-1.267503E+0
-1.495000E-1	4.663500E-3	2.403270E-4	-1.263073E+0
-1.490000E-1	4.663500E-3	2.479570E-4	-1.258901E+0
-1.485000E-1	4.659680E-3	2.403270E-4	-1.254768E+0
-1.480000E-1	4.673030E-3	2.365120E-4	-1.250467E+0
-1.475000E-1	4.673030E-3	2.498650E-4	-1.246092E+0
-1.470000E-1	4.665400E-3	2.403270E-4	-1.242421E+0
-1.465000E-1	4.678760E-3	2.326970E-4	-1.237934E+0
-1.460000E-1	4.678760E-3	2.403270E-4	-1.233717E+0
-1.455000E-1	4.665400E-3	2.365120E-4	-1.229750E+0
-1.450000E-1	4.671130E-3	2.250680E-4	-1.225467E+0
-1.445000E-1	4.676850E-3	2.365120E-4	-1.221222E+0
-1.440000E-1	4.674940E-3	2.346050E-4	-1.217301E+0
-1.435000E-1	4.690200E-3	2.365120E-4	-1.212464E+0
-1.430000E-1	4.690200E-3	2.460500E-4	-1.208450E+0
-1.425000E-1	4.680660E-3	2.403270E-4	-1.204593E+0
-1.420000E-1	4.686390E-3	2.422340E-4	-1.200200E+0
-1.415000E-1	4.680660E-3	2.574940E-4	-1.196029E+0
-1.410000E-1	4.669220E-3	2.536790E-4	-1.192219E+0
-1.405000E-1	4.676850E-3	2.441420E-4	-1.187687E+0
-1.400000E-1	4.676850E-3	2.403270E-4	-1.183691E+0
-1.395000E-1	4.688290E-3	2.288830E-4	-1.179612E+0
-1.390000E-1	4.699740E-3	2.365120E-4	-1.174979E+0
-1.385000E-1	4.686390E-3	2.365120E-4	-1.170891E+0
-1.380000E-1	4.686390E-3	2.231610E-4	-1.166784E+0
-1.375000E-1	4.697830E-3	2.288830E-4	-1.162484E+0
-1.370000E-1	4.694010E-3	2.269750E-4	-1.158572E+0
-1.365000E-1	4.705460E-3	2.155310E-4	-1.154483E+0
-1.360000E-1	4.709270E-3	2.269750E-4	-1.150247E+0
-1.355000E-1	4.695920E-3	2.250680E-4	-1.146298E+0
-1.350000E-1	4.701640E-3	2.155310E-4	-1.141923E+0
-1.345000E-1	4.715000E-3	2.288830E-4	-1.137568E+0
-1.340000E-1	4.709270E-3	2.365120E-4	-1.133544E+0
-1.335000E-1	4.709270E-3	2.231610E-4	-1.129337E+0
-1.330000E-1	4.724530E-3	2.250680E-4	-1.124554E+0
-1.325000E-1	4.718810E-3	2.441420E-4	-1.120272E+0
-1.320000E-1	4.713090E-3	2.403270E-4	-1.116287E+0
-1.315000E-1	4.718810E-3	2.498650E-4	-1.111912E+0
-1.310000E-1	4.715000E-3	2.670310E-4	-1.107796E+0
-1.305000E-1	4.711180E-3	2.574940E-4	-1.103856E+0
-1.300000E-1	4.724530E-3	2.460500E-4	-1.099306E+0
-1.295000E-1	4.722630E-3	2.498650E-4	-1.095431E+0
-1.290000E-1	4.716900E-3	2.365120E-4	-1.091629E+0
-1.285000E-1	4.734070E-3	2.288830E-4	-1.086931E+0
-1.280000E-1	4.739790E-3	2.441420E-4	-1.082677E+0
-1.275000E-1	4.732160E-3	2.422340E-4	-1.078783E+0
-1.270000E-1	4.739790E-3	2.441420E-4	-1.074103E+0
-1.265000E-1	4.730250E-3	2.498650E-4	-1.070025E+0
-1.260000E-1	4.732160E-3	2.365120E-4	-1.066122E+0
-1.255000E-1	4.745510E-3	2.365120E-4	-1.061645E+0
-1.250000E-1	4.737880E-3	2.479570E-4	-1.057705E+0
-1.245000E-1	4.737880E-3	2.384200E-4	-1.053709E+0
-1.240000E-1	4.753140E-3	2.384200E-4	-1.048780E+0
-1.235000E-1	4.753140E-3	2.460500E-4	-1.044933E+0
-1.230000E-1	4.751240E-3	2.326970E-4	-1.040817E+0
-1.225000E-1	4.762680E-3	2.346050E-4	-1.036184E+0
-1.220000E-1	4.749330E-3	2.422340E-4	-1.032196E+0
-1.215000E-1	4.735980E-3	2.269750E-4	-1.028118E+0
-1.210000E-1	4.747420E-3	2.231610E-4	-1.023504E+0
-1.205000E-1	4.749330E-3	2.422340E-4	-1.019212E+0
-1.200000E-1	4.732160E-3	2.441420E-4	-1.015328E+0
-1.195000E-1	4.737880E-3	2.326970E-4	-1.011184E+0
-1.190000E-1	4.747420E-3	2.441420E-4	-1.006328E+0
-1.185000E-1	4.739790E-3	2.498650E-4	-1.002453E+0
-1.180000E-1	4.743610E-3	2.326970E-4	-9.984466E-1
-1.175000E-1	4.760770E-3	2.307900E-4	-9.939085E-1
-1.170000E-1	4.755050E-3	2.365120E-4	-9.900881E-1
-1.165000E-1	4.755050E-3	2.326970E-4	-9.858617E-1
-1.160000E-1	4.755050E-3	2.422340E-4	-9.813616E-1
-1.155000E-1	4.745510E-3	2.441420E-4	-9.775941E-1
-1.150000E-1	4.753140E-3	2.384200E-4	-9.731521E-1
-1.145000E-1	4.755050E-3	2.498650E-4	-9.687648E-1
-1.140000E-1	4.745510E-3	2.422340E-4	-9.646752E-1
-1.135000E-1	4.755050E-3	2.384200E-4	-9.601325E-1
-1.130000E-1	4.755050E-3	2.517720E-4	-9.557831E-1
-1.125000E-1	4.739790E-3	2.574940E-4	-9.519675E-1
-1.120000E-1	4.745510E-3	2.479570E-4	-9.476014E-1
-1.115000E-1	4.753140E-3	2.574940E-4	-9.431391E-1
-1.110000E-1	4.747420E-3	2.613090E-4	-9.393123E-1
-1.105000E-1	4.753140E-3	2.479570E-4	-9.349148E-1
-1.100000E-1	4.756960E-3	2.479570E-4	-9.306154E-1
-1.095000E-1	4.753140E-3	2.441420E-4	-9.267063E-1
-1.090000E-1	4.766490E-3	2.498650E-4	-9.220794E-1
-1.085000E-1	4.762680E-3	2.555870E-4	-9.180268E-1
-1.080000E-1	4.764590E-3	2.422340E-4	-9.138199E-1
-1.075000E-1	4.777940E-3	2.365120E-4	-9.091107E-1
-1.070000E-1	4.777940E-3	2.288830E-4	-9.051239E-1
