-2.000000E-1	4.612000E-3	2.346050E-4	-1.665901E+0
-1.995000E-1	4.606280E-3	2.346050E-4	-1.664837E+0
-1.990000E-1	4.592930E-3	2.269750E-4	-1.661055E+0
-1.985000E-1	4.600550E-3	2.231610E-4	-1.656837E+0
-1.980000E-1	4.612000E-3	2.365120E-4	-1.652463E+0
-1.975000E-1	4.612000E-3	2.326970E-4	-1.648569E+0
-1.970000E-1	4.623440E-3	2.250680E-4	-1.643806E+0
-1.965000E-1	4.619630E-3	2.307900E-4	-1.639431E+0
-1.960000E-1	4.612000E-3	2.231610E-4	-1.635630E+0
-1.955000E-1	4.612000E-3	2.288830E-4	-1.631024E+0
-1.950000E-1	4.600550E-3	2.365120E-4	-1.627112E+0
-1.945000E-1	4.604370E-3	2.288830E-4	-1.622857E+0
-1.940000E-1	4.617720E-3	2.307900E-4	-1.618446E+0
-1.935000E-1	4.613910E-3	2.212530E-4	-1.614302E+0
-1.930000E-1	4.621540E-3	2.079020E-4	-1.610131E+0
-1.925000E-1	4.629160E-3	2.231610E-4	-1.605858E+0
-1.920000E-1	4.613910E-3	2.307900E-4	-1.601576E+0
-1.915000E-1	4.615810E-3	2.231610E-4	-1.597395E+0
-1.910000E-1	4.621540E-3	2.326970E-4	-1.593012E+0
-1.905000E-1	4.615810E-3	2.326970E-4	-1.589109E+0
-1.900000E-1	4.619630E-3	2.326970E-4	-1.584688E+0
-1.895000E-1	4.613910E-3	2.441420E-4	-1.580544E+0
-1.890000E-1	4.604370E-3	2.365120E-4	-1.576567E+0
-1.885000E-1	4.617720E-3	2.346050E-4	-1.571916E+0
-1.880000E-1	4.619630E-3	2.403270E-4	-1.567772E+0
-1.875000E-1	4.613910E-3	2.307900E-4	-1.563647E+0
-1.870000E-1	4.621540E-3	2.231610E-4	-1.559032E+0
-1.865000E-1	4.619630E-3	2.269750E-4	-1.555138E+0
-1.860000E-1	4.619630E-3	2.212530E-4	-1.551096E+0
-1.855000E-1	4.623440E-3	2.269750E-4	-1.546574E+0
-1.850000E-1	4.617720E-3	2.250680E-4	-1.542606E+0
-1.845000E-1	4.627260E-3	2.174390E-4	-1.538306E+0
-1.840000E-1	4.629160E-3	2.231610E-4	-1.533968E+0
-1.835000E-1	4.615810E-3	2.174390E-4	-1.530278E+0
-1.830000E-1	4.621540E-3	2.098090E-4	-1.525774E+0
-1.825000E-1	4.621540E-3	2.231610E-4	-1.521224E+0
-1.820000E-1	4.613910E-3	2.250680E-4	-1.517431E+0
-1.815000E-1	4.621540E-3	2.231610E-4	-1.513074E+0
-1.810000E-1	4.619630E-3	2.365120E-4	-1.508922E+0
-1.805000E-1	4.612000E-3	2.346050E-4	-1.504899E+0
-1.800000E-1	4.615810E-3	2.403270E-4	-1.500405E+0
-1.795000E-1	4.604370E-3	2.403270E-4	-1.496585E+0
-1.790000E-1	4.608180E-3	2.250680E-4	-1.492451E+0
-1.785000E-1	4.625350E-3	2.269750E-4	-1.488039E+0
-1.780000E-1	4.619630E-3	2.231610E-4	-1.484108E+0
-1.775000E-1	4.619630E-3	2.098090E-4	-1.479715E+0
-1.770000E-1	4.632980E-3	2.193460E-4	-1.475248E+0
-1.765000E-1	4.627260E-3	2.365120E-4	-1.471456E+0
-1.760000E-1	4.627260E-3	2.365120E-4	-1.467303E+0
-1.755000E-1	4.629160E-3	2.403270E-4	-1.463206E+0
-1.750000E-1	4.629160E-3	2.288830E-4	-1.459488E+0
-1.745000E-1	4.640610E-3	2.269750E-4	-1.455002E+0
-1.740000E-1	4.638700E-3	2.365120E-4	-1.451044E+0
-1.735000E-1	4.642520E-3	2.326970E-4	-1.447150E+0
-1.730000E-1	4.655870E-3	2.365120E-4	-1.442526E+0
-1.725000E-1	4.646330E-3	2.498650E-4	-1.438383E+0
-1.720000E-1	4.646330E-3	2.441420E-4	-1.434165E+0
-1.715000E-1	4.652050E-3	2.536790E-4	-1.429855E+0
-1.710000E-1	4.644420E-3	2.708450E-4	-1.425897E+0
-1.705000E-1	4.638700E-3	2.594010E-4	-1.421846E+0
-1.700000E-1	4.642520E-3	2.594010E-4	-1.417406E+0
-1.695000E-1	4.632980E-3	2.632160E-4	-1.413568E+0
-1.690000E-1	4.634890E-3	2.498650E-4	-1.409563E+0
-1.685000E-1	4.646330E-3	2.479570E-4	-1.405004E+0
-1.680000E-1	4.638700E-3	2.460500E-4	-1.400980E+0
-1.675000E-1	4.634890E-3	2.346050E-4	-1.396642E+0
-1.670000E-1	4.636790E-3	2.403270E-4	-1.392444E+0
-1.665000E-1	4.627260E-3	2.422340E-4	-1.388597E+0
