-2.000000E-1	4.606280E-3	2.231610E-4	-1.680995E+0
-1.995000E-1	4.596740E-3	2.231610E-4	-1.680255E+0
-1.990000E-1	4.583390E-3	2.155310E-4	-1.676436E+0
-1.985000E-1	4.592930E-3	2.117170E-4	-1.671867E+0
-1.980000E-1	4.596740E-3	2.212530E-4	-1.667973E+0
-1.975000E-1	4.604370E-3	2.174390E-4	-1.663784E+0
-1.970000E-1	4.617720E-3	2.307900E-4	-1.658955E+0
-1.965000E-1	4.617720E-3	2.384200E-4	-1.655228E+0
-1.960000E-1	4.625350E-3	2.384200E-4	-1.650733E+0
-1.955000E-1	4.623440E-3	2.498650E-4	-1.646561E+0
-1.950000E-1	4.619630E-3	2.403270E-4	-1.642484E+0
-1.945000E-1	4.623440E-3	2.422340E-4	-1.638007E+0
-1.940000E-1	4.617720E-3	2.460500E-4	-1.634039E+0
-1.935000E-1	4.619630E-3	2.365120E-4	-1.629729E+0
-1.930000E-1	4.623440E-3	2.365120E-4	-1.625410E+0
-1.925000E-1	4.619630E-3	2.269750E-4	-1.621442E+0
-1.920000E-1	4.632980E-3	2.212530E-4	-1.616855E+0
-1.915000E-1	4.634890E-3	2.307900E-4	-1.612489E+0
-1.910000E-1	4.629160E-3	2.231610E-4	-1.608679E+0
-1.905000E-1	4.638700E-3	2.155310E-4	-1.604286E+0
-1.900000E-1	4.642520E-3	2.231610E-4	-1.600152E+0
-1.895000E-1	4.638700E-3	2.193460E-4	-1.596138E+0
-1.890000E-1	4.646330E-3	2.212530E-4	-1.591698E+0
-1.885000E-1	4.636790E-3	2.288830E-4	-1.587943E+0
-1.880000E-1	4.634890E-3	2.231610E-4	-1.583513E+0
-1.875000E-1	4.640610E-3	2.346050E-4	-1.578871E+0
-1.870000E-1	4.631070E-3	2.365120E-4	-1.575144E+0
-1.865000E-1	4.629160E-3	2.346050E-4	-1.570538E+0
-1.860000E-1	4.617720E-3	2.384200E-4	-1.566496E+0
-1.855000E-1	4.612000E-3	2.307900E-4	-1.562362E+0
-1.850000E-1	4.621540E-3	2.365120E-4	-1.557867E+0
-1.845000E-1	4.615810E-3	2.365120E-4	-1.554038E+0
-1.840000E-1	4.617720E-3	2.250680E-4	-1.549922E+0
-1.835000E-1	4.619630E-3	2.307900E-4	-1.545492E+0
-1.830000E-1	4.615810E-3	2.269750E-4	-1.541663E+0
-1.825000E-1	4.631070E-3	2.250680E-4	-1.536844E+0
-1.820000E-1	4.638700E-3	2.365120E-4	-1.532618E+0
