-2.000000E-1	4.617720E-3	2.250680E-4	-1.682890E+0
-1.995000E-1	4.621540E-3	2.231610E-4	-1.682632E+0
-1.990000E-1	4.634890E-3	2.212530E-4	-1.678119E+0
-1.985000E-1	4.634890E-3	2.326970E-4	-1.674059E+0
-1.980000E-1	4.634890E-3	2.269750E-4	-1.670128E+0
-1.975000E-1	4.640610E-3	2.307900E-4	-1.665614E+0
-1.970000E-1	4.627260E-3	2.250680E-4	-1.661638E+0
-1.965000E-1	4.625350E-3	2.155310E-4	-1.657152E+0
-1.960000E-1	4.619630E-3	2.231610E-4	-1.652981E+0
-1.955000E-1	4.608180E-3	2.250680E-4	-1.649096E+0
-1.950000E-1	4.621540E-3	2.288830E-4	-1.644462E+0
-1.945000E-1	4.625350E-3	2.422340E-4	-1.640541E+0
-1.940000E-1	4.621540E-3	2.365120E-4	-1.636453E+0
-1.935000E-1	4.625350E-3	2.403270E-4	-1.632217E+0
-1.930000E-1	4.619630E-3	2.441420E-4	-1.628268E+0
-1.925000E-1	4.625350E-3	2.384200E-4	-1.624115E+0
-1.920000E-1	4.634890E-3	2.498650E-4	-1.619260E+0
-1.915000E-1	4.627260E-3	2.498650E-4	-1.615643E+0
-1.910000E-1	4.632980E-3	2.403270E-4	-1.611269E+0
-1.905000E-1	4.632980E-3	2.441420E-4	-1.606978E+0
-1.900000E-1	4.629160E-3	2.365120E-4	-1.602927E+0
-1.895000E-1	4.632980E-3	2.365120E-4	-1.598404E+0
-1.890000E-1	4.617720E-3	2.365120E-4	-1.594464E+0
-1.885000E-1	4.613910E-3	2.212530E-4	-1.590357E+0
-1.880000E-1	4.619630E-3	2.231610E-4	-1.585928E+0
-1.875000E-1	4.617720E-3	2.212530E-4	-1.581821E+0
-1.870000E-1	4.632980E-3	2.231610E-4	-1.577687E+0
-1.865000E-1	4.634890E-3	2.403270E-4	-1.573442E+0
-1.860000E-1	4.632980E-3	2.365120E-4	-1.569677E+0
-1.855000E-1	4.644420E-3	2.365120E-4	-1.565072E+0
-1.850000E-1	4.636790E-3	2.307900E-4	-1.561038E+0
-1.845000E-1	4.638700E-3	2.193460E-4	-1.556895E+0
-1.840000E-1	4.648240E-3	2.212530E-4	-1.552493E+0
-1.835000E-1	4.640610E-3	2.174390E-4	-1.548784E+0
-1.830000E-1	4.644420E-3	2.117170E-4	-1.544224E+0
-1.825000E-1	4.642520E-3	2.250680E-4	-1.539933E+0
-1.820000E-1	4.642520E-3	2.231610E-4	-1.535882E+0
-1.815000E-1	4.648240E-3	2.250680E-4	-1.531424E+0
-1.810000E-1	4.636790E-3	2.326970E-4	-1.527549E+0
-1.805000E-1	4.640610E-3	2.269750E-4	-1.523304E+0
-1.800000E-1	4.646330E-3	2.365120E-4	-1.519013E+0
-1.795000E-1	4.636790E-3	2.326970E-4	-1.515175E+0
-1.790000E-1	4.638700E-3	2.231610E-4	-1.510790E+0
-1.785000E-1	4.634890E-3	2.307900E-4	-1.506481E+0
-1.780000E-1	4.625350E-3	2.231610E-4	-1.502559E+0
-1.775000E-1	4.640610E-3	2.136240E-4	-1.498028E+0
-1.770000E-1	4.650150E-3	2.250680E-4	-1.493782E+0
-1.765000E-1	4.640610E-3	2.250680E-4	-1.490231E+0
-1.760000E-1	4.642520E-3	2.231610E-4	-1.486032E+0
-1.755000E-1	4.638700E-3	2.365120E-4	-1.482064E+0
-1.750000E-1	4.632980E-3	2.326970E-4	-1.478078E+0
-1.745000E-1	4.638700E-3	2.346050E-4	-1.473528E+0
-1.740000E-1	4.638700E-3	2.403270E-4	-1.469772E+0
-1.735000E-1	4.648240E-3	2.365120E-4	-1.465370E+0
-1.730000E-1	4.646330E-3	2.422340E-4	-1.461042E+0
-1.725000E-1	4.632980E-3	2.346050E-4	-1.456796E+0
-1.720000E-1	4.642520E-3	2.231610E-4	-1.452440E+0
