-2.000000E-1	4.615810E-3	2.269750E-4	-1.682706E+0
-1.995000E-1	4.619630E-3	2.193460E-4	-1.682419E+0
-1.990000E-1	4.621540E-3	2.059950E-4	-1.678128E+0
-1.985000E-1	4.619630E-3	2.174390E-4	-1.673873E+0
-1.980000E-1	4.612000E-3	2.231610E-4	-1.669703E+0
-1.975000E-1	4.608180E-3	2.346050E-4	-1.665365E+0
-1.970000E-1	4.602460E-3	2.307900E-4	-1.661212E+0
-1.965000E-1	4.606280E-3	2.307900E-4	-1.656615E+0
-1.960000E-1	4.604370E-3	2.288830E-4	-1.652991E+0
-1.955000E-1	4.610090E-3	2.231610E-4	-1.648680E+0
-1.950000E-1	4.615810E-3	2.288830E-4	-1.644434E+0
-1.945000E-1	4.619630E-3	2.231610E-4	-1.640310E+0
-1.940000E-1	4.627260E-3	2.269750E-4	-1.636027E+0
-1.935000E-1	4.623440E-3	2.250680E-4	-1.632162E+0
-1.930000E-1	4.632980E-3	2.307900E-4	-1.627528E+0
-1.925000E-1	4.623440E-3	2.307900E-4	-1.623913E+0
-1.920000E-1	4.631070E-3	2.231610E-4	-1.619223E+0
-1.915000E-1	4.636790E-3	2.307900E-4	-1.614886E+0
-1.910000E-1	4.632980E-3	2.250680E-4	-1.611121E+0
-1.905000E-1	4.642520E-3	2.231610E-4	-1.606477E+0
-1.900000E-1	4.632980E-3	2.250680E-4	-1.602695E+0
-1.895000E-1	4.629160E-3	2.212530E-4	-1.598339E+0
-1.890000E-1	4.621540E-3	2.250680E-4	-1.594196E+0
-1.885000E-1	4.621540E-3	2.231610E-4	-1.590301E+0
-1.880000E-1	4.627260E-3	2.269750E-4	-1.586316E+0
-1.875000E-1	4.632980E-3	2.250680E-4	-1.581747E+0
-1.870000E-1	4.632980E-3	2.365120E-4	-1.577567E+0
-1.865000E-1	4.625350E-3	2.365120E-4	-1.573553E+0
-1.860000E-1	4.625350E-3	2.403270E-4	-1.569169E+0
-1.855000E-1	4.619630E-3	2.326970E-4	-1.565201E+0
-1.850000E-1	4.625350E-3	2.231610E-4	-1.560697E+0
-1.845000E-1	4.621540E-3	2.212530E-4	-1.556821E+0
-1.840000E-1	4.627260E-3	2.231610E-4	-1.552364E+0
-1.835000E-1	4.621540E-3	2.250680E-4	-1.548452E+0
-1.830000E-1	4.623440E-3	2.174390E-4	-1.544188E+0
-1.825000E-1	4.625350E-3	2.231610E-4	-1.539657E+0
-1.820000E-1	4.629160E-3	2.155310E-4	-1.535586E+0
-1.815000E-1	4.638700E-3	2.193460E-4	-1.531147E+0
-1.810000E-1	4.636790E-3	2.250680E-4	-1.527365E+0
-1.805000E-1	4.642520E-3	2.365120E-4	-1.522805E+0
-1.800000E-1	4.636790E-3	2.384200E-4	-1.519077E+0
-1.795000E-1	4.642520E-3	2.365120E-4	-1.514509E+0
-1.790000E-1	4.640610E-3	2.365120E-4	-1.510569E+0
-1.785000E-1	4.646330E-3	2.288830E-4	-1.506037E+0
-1.780000E-1	4.648240E-3	2.346050E-4	-1.501967E+0
-1.775000E-1	4.650150E-3	2.250680E-4	-1.497592E+0
-1.770000E-1	4.653960E-3	2.307900E-4	-1.493154E+0
-1.765000E-1	4.648240E-3	2.307900E-4	-1.489482E+0
-1.760000E-1	4.655870E-3	2.365120E-4	-1.484839E+0
-1.755000E-1	4.648240E-3	2.422340E-4	-1.481149E+0
-1.750000E-1	4.653960E-3	2.384200E-4	-1.476552E+0
-1.745000E-1	4.648240E-3	2.422340E-4	-1.472630E+0
-1.740000E-1	4.640610E-3	2.326970E-4	-1.468663E+0
-1.735000E-1	4.640610E-3	2.326970E-4	-1.464214E+0
-1.730000E-1	4.636790E-3	2.269750E-4	-1.460431E+0
-1.725000E-1	4.646330E-3	2.326970E-4	-1.455622E+0
-1.720000E-1	4.642520E-3	2.384200E-4	-1.451830E+0
-1.715000E-1	4.650150E-3	2.384200E-4	-1.447493E+0
-1.710000E-1	4.640610E-3	2.460500E-4	-1.443386E+0
-1.705000E-1	4.632980E-3	2.365120E-4	-1.439335E+0
-1.700000E-1	4.638700E-3	2.422340E-4	-1.434840E+0
-1.695000E-1	4.632980E-3	2.422340E-4	-1.431150E+0
-1.690000E-1	4.632980E-3	2.307900E-4	-1.426895E+0
-1.685000E-1	4.632980E-3	2.365120E-4	-1.422548E+0
-1.680000E-1	4.627260E-3	2.346050E-4	-1.418368E+0
-1.675000E-1	4.632980E-3	2.384200E-4	-1.413984E+0
-1.670000E-1	4.625350E-3	2.384200E-4	-1.410571E+0
-1.665000E-1	4.629160E-3	2.346050E-4	-1.406040E+0
-1.660000E-1	4.625350E-3	2.365120E-4	-1.402229E+0
-1.655000E-1	4.634890E-3	2.365120E-4	-1.397846E+0
-1.650000E-1	4.640610E-3	2.441420E-4	-1.393730E+0
-1.645000E-1	4.640610E-3	2.384200E-4	-1.389919E+0
-1.640000E-1	4.650150E-3	2.346050E-4	-1.385267E+0
-1.635000E-1	4.646330E-3	2.269750E-4	-1.381466E+0
-1.630000E-1	4.653960E-3	2.231610E-4	-1.376694E+0
-1.625000E-1	4.655870E-3	2.326970E-4	-1.372735E+0
-1.620000E-1	4.653960E-3	2.288830E-4	-1.368628E+0
-1.615000E-1	4.657780E-3	2.365120E-4	-1.364337E+0
-1.610000E-1	4.650150E-3	2.346050E-4	-1.360591E+0
-1.605000E-1	4.653960E-3	2.365120E-4	-1.356180E+0
-1.600000E-1	4.644420E-3	2.422340E-4	-1.352342E+0
-1.595000E-1	4.646330E-3	2.346050E-4	-1.347856E+0
-1.590000E-1	4.644420E-3	2.365120E-4	-1.343870E+0
-1.585000E-1	4.644420E-3	2.250680E-4	-1.339764E+0
-1.580000E-1	4.653960E-3	2.269750E-4	-1.335139E+0
-1.575000E-1	4.646330E-3	2.269750E-4	-1.331374E+0
-1.570000E-1	4.646330E-3	2.365120E-4	-1.326899E+0
-1.565000E-1	4.636790E-3	2.403270E-4	-1.323041E+0
-1.560000E-1	4.640610E-3	2.403270E-4	-1.318630E+0
-1.555000E-1	4.631070E-3	2.403270E-4	-1.314838E+0
-1.550000E-1	4.634890E-3	2.307900E-4	-1.310611E+0
-1.545000E-1	4.644420E-3	2.365120E-4	-1.306385E+0
-1.540000E-1	4.644420E-3	2.346050E-4	-1.302584E+0
-1.535000E-1	4.653960E-3	2.346050E-4	-1.298172E+0
-1.530000E-1	4.648240E-3	2.365120E-4	-1.294213E+0
-1.525000E-1	4.652050E-3	2.365120E-4	-1.289664E+0
-1.520000E-1	4.648240E-3	2.403270E-4	-1.285742E+0
-1.515000E-1	4.650150E-3	2.365120E-4	-1.281532E+0
-1.510000E-1	4.652050E-3	2.460500E-4	-1.277464E+0
-1.505000E-1	4.646330E-3	2.403270E-4	-1.273432E+0
-1.500000E-1	4.652050E-3	2.365120E-4	-1.269029E+0
-1.495000E-1	4.650150E-3	2.346050E-4	-1.265311E+0
-1.490000E-1	4.657780E-3	2.365120E-4	-1.260677E+0
-1.485000E-1	4.650150E-3	2.479570E-4	-1.256469E+0
-1.480000E-1	4.648240E-3	2.384200E-4	-1.252428E+0
-1.475000E-1	4.657780E-3	2.422340E-4	-1.247914E+0
-1.470000E-1	4.652050E-3	2.422340E-4	-1.244012E+0
-1.465000E-1	4.657780E-3	2.288830E-4	-1.239830E+0
-1.460000E-1	4.661590E-3	2.346050E-4	-1.235660E+0
-1.455000E-1	4.659680E-3	2.288830E-4	-1.231655E+0
-1.450000E-1	4.665400E-3	2.288830E-4	-1.227068E+0
-1.445000E-1	4.661590E-3	2.346050E-4	-1.223433E+0
-1.440000E-1	4.669220E-3	2.307900E-4	-1.218920E+0
-1.435000E-1	4.665400E-3	2.365120E-4	-1.214554E+0
-1.430000E-1	4.667310E-3	2.307900E-4	-1.210596E+0
-1.425000E-1	4.682570E-3	2.365120E-4	-1.206045E+0
-1.420000E-1	4.680660E-3	2.384200E-4	-1.202290E+0
-1.415000E-1	4.688290E-3	2.346050E-4	-1.197777E+0
-1.410000E-1	4.686390E-3	2.365120E-4	-1.193855E+0
-1.405000E-1	4.686390E-3	2.288830E-4	-1.189601E+0
-1.400000E-1	4.688290E-3	2.384200E-4	-1.185143E+0
-1.395000E-1	4.682570E-3	2.479570E-4	-1.181231E+0
-1.390000E-1	4.695920E-3	2.479570E-4	-1.177181E+0
-1.385000E-1	4.705460E-3	2.594010E-4	-1.172657E+0
-1.380000E-1	4.707370E-3	2.498650E-4	-1.168495E+0
-1.375000E-1	4.713090E-3	2.460500E-4	-1.164056E+0
-1.370000E-1	4.709270E-3	2.365120E-4	-1.160246E+0
-1.365000E-1	4.716900E-3	2.326970E-4	-1.155658E+0
-1.360000E-1	4.716900E-3	2.365120E-4	-1.152061E+0
-1.355000E-1	4.726440E-3	2.288830E-4	-1.148157E+0
-1.350000E-1	4.730250E-3	2.384200E-4	-1.143820E+0
-1.345000E-1	4.724530E-3	2.365120E-4	-1.139926E+0
