-1.755000E-1	4.655870E-3	2.365120E-4	-1.479021E+0
-1.750000E-1	4.646330E-3	2.498650E-4	-1.474758E+0
-1.745000E-1	4.627260E-3	2.460500E-4	-1.471086E+0
-1.740000E-1	4.632980E-3	2.346050E-4	-1.466803E+0
-1.735000E-1	4.638700E-3	2.403270E-4	-1.462559E+0
-1.730000E-1	4.632980E-3	2.365120E-4	-1.458582E+0
-1.725000E-1	4.642520E-3	2.422340E-4	-1.453902E+0
-1.720000E-1	4.632980E-3	2.498650E-4	-1.449786E+0
-1.715000E-1	4.627260E-3	2.365120E-4	-1.446077E+0
-1.710000E-1	4.638700E-3	2.365120E-4	-1.441490E+0
-1.705000E-1	4.636790E-3	2.422340E-4	-1.437587E+0
-1.700000E-1	4.642520E-3	2.365120E-4	-1.433537E+0
-1.695000E-1	4.650150E-3	2.403270E-4	-1.429004E+0
-1.690000E-1	4.646330E-3	2.307900E-4	-1.425305E+0
-1.685000E-1	4.657780E-3	2.174390E-4	-1.421198E+0
-1.680000E-1	4.673030E-3	2.269750E-4	-1.416454E+0
-1.675000E-1	4.667310E-3	2.326970E-4	-1.412495E+0
-1.670000E-1	4.665400E-3	2.250680E-4	-1.408009E+0
-1.665000E-1	4.659680E-3	2.365120E-4	-1.403487E+0
-1.660000E-1	4.640610E-3	2.365120E-4	-1.399889E+0
-1.655000E-1	4.640610E-3	2.269750E-4	-1.395348E+0
-1.650000E-1	4.634890E-3	2.288830E-4	-1.391325E+0
-1.645000E-1	4.636790E-3	2.231610E-4	-1.387172E+0
-1.640000E-1	4.640610E-3	2.326970E-4	-1.382641E+0
-1.635000E-1	4.629160E-3	2.326970E-4	-1.378894E+0
-1.630000E-1	4.632980E-3	2.288830E-4	-1.374261E+0
-1.625000E-1	4.634890E-3	2.384200E-4	-1.370238E+0
-1.620000E-1	4.632980E-3	2.346050E-4	-1.366316E+0
-1.615000E-1	4.646330E-3	2.307900E-4	-1.361776E+0
-1.610000E-1	4.640610E-3	2.384200E-4	-1.357752E+0
-1.605000E-1	4.625350E-3	2.250680E-4	-1.353960E+0
-1.600000E-1	4.632980E-3	2.136240E-4	-1.349743E+0
-1.595000E-1	4.634890E-3	2.250680E-4	-1.345405E+0
-1.590000E-1	4.623440E-3	2.231610E-4	-1.341725E+0
-1.585000E-1	4.631070E-3	2.193460E-4	-1.337220E+0
-1.580000E-1	4.632980E-3	2.326970E-4	-1.332753E+0
-1.575000E-1	4.621540E-3	2.346050E-4	-1.329331E+0
-1.570000E-1	4.632980E-3	2.384200E-4	-1.324946E+0
-1.565000E-1	4.634890E-3	2.517720E-4	-1.320803E+0
-1.560000E-1	4.631070E-3	2.460500E-4	-1.316956E+0
-1.555000E-1	4.640610E-3	2.441420E-4	-1.312397E+0
-1.550000E-1	4.632980E-3	2.460500E-4	-1.308345E+0
-1.545000E-1	4.621540E-3	2.307900E-4	-1.304627E+0
-1.540000E-1	4.634890E-3	2.269750E-4	-1.300548E+0
-1.535000E-1	4.636790E-3	2.422340E-4	-1.296461E+0
-1.530000E-1	4.623440E-3	2.384200E-4	-1.292253E+0
-1.525000E-1	4.631070E-3	2.307900E-4	-1.287859E+0
-1.520000E-1	4.627260E-3	2.346050E-4	-1.283874E+0
-1.515000E-1	4.631070E-3	2.231610E-4	-1.279859E+0
-1.510000E-1	4.648240E-3	2.250680E-4	-1.275309E+0
-1.505000E-1	4.646330E-3	2.365120E-4	-1.271397E+0
-1.500000E-1	4.653960E-3	2.288830E-4	-1.267309E+0
-1.495000E-1	4.671130E-3	2.384200E-4	-1.262675E+0
-1.490000E-1	4.667310E-3	2.594010E-4	-1.258411E+0
-1.485000E-1	4.646330E-3	2.498650E-4	-1.254305E+0
-1.480000E-1	4.653960E-3	2.288830E-4	-1.250013E+0
-1.475000E-1	4.661590E-3	2.346050E-4	-1.245676E+0
-1.470000E-1	4.657780E-3	2.365120E-4	-1.241893E+0
-1.465000E-1	4.665400E-3	2.288830E-4	-1.237500E+0
-1.460000E-1	4.669220E-3	2.422340E-4	-1.233245E+0
-1.455000E-1	4.657780E-3	2.479570E-4	-1.229417E+0
-1.450000E-1	4.665400E-3	2.403270E-4	-1.225107E+0
-1.445000E-1	4.671130E-3	2.460500E-4	-1.220908E+0
-1.440000E-1	4.665400E-3	2.365120E-4	-1.216968E+0
-1.435000E-1	4.676850E-3	2.365120E-4	-1.212667E+0
-1.430000E-1	4.676850E-3	2.498650E-4	-1.208505E+0
-1.425000E-1	4.673030E-3	2.403270E-4	-1.204667E+0
-1.420000E-1	4.692110E-3	2.326970E-4	-1.200302E+0
-1.415000E-1	4.709270E-3	2.460500E-4	-1.195974E+0
-1.410000E-1	4.695920E-3	2.517720E-4	-1.192191E+0
-1.405000E-1	4.688290E-3	2.460500E-4	-1.187659E+0
-1.400000E-1	4.686390E-3	2.498650E-4	-1.183701E+0
-1.395000E-1	4.686390E-3	2.365120E-4	-1.179862E+0
-1.390000E-1	4.699740E-3	2.288830E-4	-1.175395E+0
-1.385000E-1	4.697830E-3	2.365120E-4	-1.170901E+0
-1.380000E-1	4.684480E-3	2.326970E-4	-1.166969E+0
-1.375000E-1	4.697830E-3	2.346050E-4	-1.162604E+0
-1.370000E-1	4.701640E-3	2.498650E-4	-1.158377E+0
-1.365000E-1	4.694010E-3	2.403270E-4	-1.154437E+0
-1.360000E-1	4.711180E-3	2.231610E-4	-1.150322E+0
-1.355000E-1	4.730250E-3	2.346050E-4	-1.146058E+0
-1.350000E-1	4.722630E-3	2.441420E-4	-1.142183E+0
-1.345000E-1	4.720720E-3	2.365120E-4	-1.137873E+0
-1.340000E-1	4.716900E-3	2.479570E-4	-1.133471E+0
-1.335000E-1	4.699740E-3	2.479570E-4	-1.129512E+0
-1.330000E-1	4.707370E-3	2.403270E-4	-1.124999E+0
-1.325000E-1	4.705460E-3	2.422340E-4	-1.120753E+0
-1.320000E-1	4.703550E-3	2.269750E-4	-1.116739E+0
-1.315000E-1	4.724530E-3	2.212530E-4	-1.112226E+0
-1.310000E-1	4.726440E-3	2.346050E-4	-1.107666E+0
-1.305000E-1	4.720720E-3	2.269750E-4	-1.103781E+0
-1.300000E-1	4.734070E-3	2.174390E-4	-1.099306E+0
-1.295000E-1	4.737880E-3	2.346050E-4	-1.095097E+0
-1.290000E-1	4.713090E-3	2.422340E-4	-1.091129E+0
-1.285000E-1	4.699740E-3	2.288830E-4	-1.086782E+0
-1.280000E-1	4.709270E-3	2.288830E-4	-1.082455E+0
-1.275000E-1	4.711180E-3	2.288830E-4	-1.078015E+0
-1.270000E-1	4.726440E-3	2.174390E-4	-1.073640E+0
-1.265000E-1	4.741700E-3	2.326970E-4	-1.069146E+0
-1.260000E-1	4.734070E-3	2.555870E-4	-1.065382E+0
-1.255000E-1	4.720720E-3	2.517720E-4	-1.061368E+0
-1.250000E-1	4.730250E-3	2.498650E-4	-1.057021E+0
-1.245000E-1	4.728350E-3	2.517720E-4	-1.053044E+0
-1.240000E-1	4.737880E-3	2.365120E-4	-1.048725E+0
-1.235000E-1	4.758860E-3	2.365120E-4	-1.044221E+0
-1.230000E-1	4.756960E-3	2.517720E-4	-1.040225E+0
-1.225000E-1	4.741700E-3	2.460500E-4	-1.036257E+0
-1.220000E-1	4.745510E-3	2.384200E-4	-1.031632E+0
-1.215000E-1	4.739790E-3	2.479570E-4	-1.027591E+0
-1.210000E-1	4.734070E-3	2.384200E-4	-1.023724E+0
-1.205000E-1	4.741700E-3	2.326970E-4	-1.019222E+0
-1.200000E-1	4.730250E-3	2.365120E-4	-1.014939E+0
-1.195000E-1	4.716900E-3	2.231610E-4	-1.011073E+0
-1.190000E-1	4.732160E-3	2.098090E-4	-1.006217E+0
-1.185000E-1	4.743610E-3	2.231610E-4	-1.001972E+0
-1.180000E-1	4.734070E-3	2.193460E-4	-9.975854E-1
-1.175000E-1	4.734070E-3	2.002730E-4	-9.934376E-1
-1.170000E-1	4.753140E-3	2.040870E-4	-9.888579E-1
-1.165000E-1	4.751240E-3	2.212530E-4	-9.848803E-1
-1.160000E-1	4.753140E-3	2.174390E-4	-9.808269E-1
-1.155000E-1	4.766490E-3	2.250680E-4	-9.763480E-1
-1.150000E-1	4.764590E-3	2.441420E-4	-9.722067E-1
-1.145000E-1	4.753140E-3	2.422340E-4	-9.682495E-1
-1.140000E-1	4.762680E-3	2.422340E-4	-9.636152E-1
-1.135000E-1	4.756960E-3	2.498650E-4	-9.593028E-1
-1.130000E-1	4.749330E-3	2.346050E-4	-9.553530E-1
-1.125000E-1	4.762680E-3	2.288830E-4	-9.507696E-1
-1.120000E-1	4.758860E-3	2.422340E-4	-9.465099E-1
-1.115000E-1	4.743610E-3	2.346050E-4	-9.428681E-1
-1.110000E-1	4.749330E-3	2.250680E-4	-9.384678E-1
-1.105000E-1	4.745510E-3	2.365120E-4	-9.342636E-1
-1.100000E-1	4.737880E-3	2.288830E-4	-9.304794E-1
-1.095000E-1	4.753140E-3	2.212530E-4	-9.259246E-1
-1.090000E-1	4.766490E-3	2.307900E-4	-9.216659E-1
-1.085000E-1	4.777940E-3	2.269750E-4	-9.174913E-1
-1.080000E-1	4.789380E-3	2.346050E-4	-9.129828E-1
-1.075000E-1	4.779850E-3	2.307900E-4	-9.091587E-1
-1.070000E-1	4.785570E-3	2.231610E-4	-9.047474E-1
-1.065000E-1	4.789380E-3	2.346050E-4	-9.003230E-1
-1.060000E-1	4.777940E-3	2.326970E-4	-8.964408E-1
-1.055000E-1	4.791290E-3	2.307900E-4	-8.918740E-1
-1.050000E-1	4.793200E-3	2.460500E-4	-8.872082E-1
-1.045000E-1	4.781750E-3	2.384200E-4	-8.829429E-1
-1.040000E-1	4.791290E-3	2.250680E-4	-8.784465E-1
-1.035000E-1	4.797010E-3	2.365120E-4	-8.740860E-1
-1.030000E-1	4.791290E-3	2.384200E-4	-8.701722E-1
-1.025000E-1	4.798920E-3	2.384200E-4	-8.656360E-1
-1.020000E-1	4.793200E-3	2.498650E-4	-8.613994E-1
-1.015000E-1	4.783660E-3	2.441420E-4	-8.574182E-1
-1.010000E-1	4.798920E-3	2.384200E-4	-8.529938E-1
-1.005000E-1	4.800830E-3	2.498650E-4	-8.488063E-1
-1.000000E-1	4.797010E-3	2.403270E-4	-8.447030E-1
-9.990000E-2	4.816090E-3	2.403270E-4	-8.398143E-1
-9.980000E-2	4.825620E-3	2.479570E-4	-8.392610E-1
-9.970000E-2	4.825620E-3	2.479570E-4	-8.382945E-1
-9.960000E-2	4.821810E-3	2.498650E-4	-8.372122E-1
-9.950000E-2	4.816090E-3	2.479570E-4	-8.367488E-1
-9.940000E-2	4.810360E-3	2.441420E-4	-8.358404E-1
-9.930000E-2	4.810360E-3	2.422340E-4	-8.347775E-1
-9.920000E-2	4.806550E-3	2.403270E-4	-8.343030E-1
-9.910000E-2	4.804640E-3	2.365120E-4	-8.333401E-1
-9.900000E-2	4.804640E-3	2.365120E-4	-8.323319E-1
-9.890000E-2	4.804640E-3	2.384200E-4	-8.319119E-1
-9.880000E-2	4.804640E-3	2.365120E-4	-8.311293E-1
-9.870000E-2	4.806550E-3	2.346050E-4	-8.299167E-1
-9.860000E-2	4.804640E-3	2.365120E-4	-8.295308E-1
-9.850000E-2	4.804640E-3	2.365120E-4	-8.283265E-1
-9.840000E-2	4.804640E-3	2.384200E-4	-8.276308E-1
-9.830000E-2	4.804640E-3	2.403270E-4	-8.268743E-1
-9.820000E-2	4.808460E-3	2.441420E-4	-8.257578E-1
-9.810000E-2	4.808460E-3	2.479570E-4	-8.249835E-1
-9.800000E-2	4.812270E-3	2.441420E-4	-8.244229E-1
-9.790000E-2	4.817990E-3	2.403270E-4	-8.232565E-1
-9.780000E-2	4.817990E-3	2.403270E-4	-8.221585E-1
-9.770000E-2	4.817990E-3	2.365120E-4	-8.214888E-1
-9.760000E-2	4.823710E-3	2.346050E-4	-8.206174E-1
-9.750000E-2	4.823710E-3	2.346050E-4	-8.200199E-1
-9.740000E-2	4.819900E-3	2.326970E-4	-8.197220E-1
-9.730000E-2	4.816090E-3	2.326970E-4	-8.187656E-1
-9.720000E-2	4.812270E-3	2.365120E-4	-8.178739E-1
-9.710000E-2	4.810360E-3	2.403270E-4	-8.173920E-1
-9.700000E-2	4.816090E-3	2.422340E-4	-8.164262E-1
-9.690000E-2	4.823710E-3	2.441420E-4	-8.153384E-1
-9.680000E-2	4.821810E-3	2.460500E-4	-8.148370E-1
-9.670000E-2	4.817990E-3	2.460500E-4	-8.137465E-1
-9.660000E-2	4.817990E-3	2.479570E-4	-8.128769E-1
-9.650000E-2	4.817990E-3	2.422340E-4	-8.121249E-1
-9.640000E-2	4.821810E-3	2.365120E-4	-8.107910E-1
-9.630000E-2	4.819900E-3	2.365120E-4	-8.101445E-1
-9.620000E-2	4.814180E-3	2.346050E-4	-8.094331E-1
-9.610000E-2	4.816090E-3	2.346050E-4	-8.083509E-1
-9.600000E-2	4.817990E-3	2.403270E-4	-8.073426E-1
-9.590000E-2	4.814180E-3	2.422340E-4	-8.069171E-1
-9.580000E-2	4.814180E-3	2.384200E-4	-8.060264E-1
-9.570000E-2	4.814180E-3	2.403270E-4	-8.050550E-1
-9.560000E-2	4.810360E-3	2.403270E-4	-8.045555E-1
-9.550000E-2	4.810360E-3	2.403270E-4	-8.035898E-1
-9.540000E-2	4.814180E-3	2.384200E-4	-8.030819E-1
-9.530000E-2	4.814180E-3	2.365120E-4	-8.026047E-1
-9.520000E-2	4.814180E-3	2.346050E-4	-8.016269E-1
-9.510000E-2	4.812270E-3	2.365120E-4	-8.004577E-1
-9.500000E-2	4.810360E-3	2.365120E-4	-7.998667E-1
-9.490000E-2	4.814180E-3	2.346050E-4	-7.986123E-1
-9.480000E-2	4.814180E-3	2.384200E-4	-7.977955E-1
-9.470000E-2	4.810360E-3	2.422340E-4	-7.972414E-1
-9.460000E-2	4.810360E-3	2.422340E-4	-7.961777E-1
-9.450000E-2	4.812270E-3	2.460500E-4	-7.950658E-1
-9.440000E-2	4.810360E-3	2.460500E-4	-7.945996E-1
-9.430000E-2	4.812270E-3	2.460500E-4	-7.938115E-1
-9.420000E-2	4.814180E-3	2.479570E-4	-7.925942E-1
-9.410000E-2	4.810360E-3	2.498650E-4	-7.919014E-1
-9.400000E-2	4.806550E-3	2.498650E-4	-7.912937E-1
-9.390000E-2	4.808460E-3	2.498650E-4	-7.900402E-1
-9.380000E-2	4.812270E-3	2.498650E-4	-7.893696E-1
-9.370000E-2	4.817990E-3	2.498650E-4	-7.887730E-1
-9.360000E-2	4.823710E-3	2.498650E-4	-7.875603E-1
-9.350000E-2	4.825620E-3	2.498650E-4	-7.867000E-1
-9.340000E-2	4.821810E-3	2.460500E-4	-7.860756E-1
-9.330000E-2	4.819900E-3	2.384200E-4	-7.851396E-1
-9.320000E-2	4.817990E-3	2.384200E-4	-7.840692E-1
-9.310000E-2	4.817990E-3	2.422340E-4	-7.836632E-1
-9.300000E-2	4.817990E-3	2.422340E-4	-7.826503E-1
-9.290000E-2	4.821810E-3	2.460500E-4	-7.813756E-1
-9.280000E-2	4.817990E-3	2.460500E-4	-7.808068E-1
-9.270000E-2	4.816090E-3	2.403270E-4	-7.799576E-1
-9.260000E-2	4.817990E-3	2.365120E-4	-7.790196E-1
-9.250000E-2	4.817990E-3	2.365120E-4	-7.783684E-1
-9.240000E-2	4.821810E-3	2.346050E-4	-7.771650E-1
-9.230000E-2	4.819900E-3	2.365120E-4	-7.764647E-1
-9.220000E-2	4.823710E-3	2.365120E-4	-7.754649E-1
-9.210000E-2	4.827530E-3	2.365120E-4	-7.743659E-1
-9.200000E-2	4.829440E-3	2.346050E-4	-7.738618E-1
-9.190000E-2	4.831340E-3	2.326970E-4	-7.726343E-1
-9.180000E-2	4.829440E-3	2.346050E-4	-7.719442E-1
-9.170000E-2	4.827530E-3	2.365120E-4	-7.714012E-1
-9.160000E-2	4.829440E-3	2.403270E-4	-7.701914E-1
-9.150000E-2	4.831340E-3	2.441420E-4	-7.696067E-1
-9.140000E-2	4.831340E-3	2.422340E-4	-7.689287E-1
-9.130000E-2	4.835160E-3	2.460500E-4	-7.681332E-1
-9.120000E-2	4.833250E-3	2.498650E-4	-7.675190E-1
-9.110000E-2	4.831340E-3	2.498650E-4	-7.667207E-1
-9.100000E-2	4.829440E-3	2.479570E-4	-7.655376E-1
-9.090000E-2	4.829440E-3	2.460500E-4	-7.648521E-1
-9.080000E-2	4.829440E-3	2.403270E-4	-7.642203E-1
-9.070000E-2	4.833250E-3	2.365120E-4	-7.630067E-1
-9.060000E-2	4.833250E-3	2.365120E-4	-7.623204E-1
-9.050000E-2	4.833250E-3	2.365120E-4	-7.616248E-1
-9.040000E-2	4.838970E-3	2.422340E-4	-7.604167E-1
-9.030000E-2	4.840880E-3	2.479570E-4	-7.598237E-1
-9.020000E-2	4.844700E-3	2.479570E-4	-7.585482E-1
-9.010000E-2	4.844700E-3	2.498650E-4	-7.575649E-1
-9.000000E-2	4.842790E-3	2.498650E-4	-7.570293E-1
-8.990000E-2	4.840880E-3	2.498650E-4	-7.560609E-1
-8.980000E-2	4.838970E-3	2.498650E-4	-7.551089E-1
-8.970000E-2	4.831340E-3	2.479570E-4	-7.547278E-1
-8.960000E-2	4.831340E-3	2.479570E-4	-7.536132E-1
-8.950000E-2	4.831340E-3	2.441420E-4	-7.530101E-1
-8.940000E-2	4.831340E-3	2.422340E-4	-7.521804E-1
-8.930000E-2	4.833250E-3	2.441420E-4	-7.510084E-1
-8.920000E-2	4.833250E-3	2.460500E-4	-7.504747E-1
-8.910000E-2	4.831340E-3	2.460500E-4	-7.496005E-1
-8.900000E-2	4.831340E-3	2.460500E-4	-7.484785E-1
-8.890000E-2	4.829440E-3	2.479570E-4	-7.479327E-1
-8.880000E-2	4.833250E-3	2.498650E-4	-7.467192E-1
-8.870000E-2	4.837070E-3	2.498650E-4	-7.461437E-1
-8.860000E-2	4.837070E-3	2.498650E-4	-7.453094E-1
-8.850000E-2	4.833250E-3	2.498650E-4	-7.441458E-1
-8.840000E-2	4.831340E-3	2.498650E-4	-7.443335E-1
-8.830000E-2	4.833250E-3	2.498650E-4	-7.433983E-1
-8.820000E-2	4.837070E-3	2.479570E-4	-7.422587E-1
-8.810000E-2	4.835160E-3	2.441420E-4	-7.416815E-1
-8.800000E-2	4.838970E-3	2.384200E-4	-7.409442E-1
-8.790000E-2	4.842790E-3	2.403270E-4	-7.396631E-1
-8.780000E-2	4.840880E-3	2.479570E-4	-7.386909E-1
-8.770000E-2	4.837070E-3	2.498650E-4	-7.376494E-1
-8.760000E-2	4.838970E-3	2.517720E-4	-7.364164E-1
-8.750000E-2	4.842790E-3	2.536790E-4	-7.356717E-1
-8.740000E-2	4.844700E-3	2.517720E-4	-7.350843E-1
-8.730000E-2	4.846600E-3	2.498650E-4	-7.339798E-1
-8.720000E-2	4.844700E-3	2.498650E-4	-7.334202E-1
-8.710000E-2	4.844700E-3	2.441420E-4	-7.325257E-1
-8.700000E-2	4.844700E-3	2.422340E-4	-7.313204E-1
-8.690000E-2	4.846600E-3	2.403270E-4	-7.307932E-1
-8.680000E-2	4.852320E-3	2.403270E-4	-7.295897E-1
-8.670000E-2	4.854230E-3	2.422340E-4	-7.285149E-1
-8.660000E-2	4.850420E-3	2.422340E-4	-7.280088E-1
-8.650000E-2	4.850420E-3	2.422340E-4	-7.269682E-1
-8.640000E-2	4.850420E-3	2.422340E-4	-7.259729E-1
-8.630000E-2	4.850420E-3	2.403270E-4	-7.255317E-1
-8.620000E-2	4.852320E-3	2.384200E-4	-7.243643E-1
-8.610000E-2	4.852320E-3	2.422340E-4	-7.234190E-1
-8.600000E-2	4.848510E-3	2.403270E-4	-7.230092E-1
-8.590000E-2	4.850420E-3	2.384200E-4	-7.218687E-1
-8.580000E-2	4.850420E-3	2.422340E-4	-7.210055E-1
-8.570000E-2	4.846600E-3	2.479570E-4	-7.204228E-1
-8.560000E-2	4.846600E-3	2.479570E-4	-7.196181E-1
-8.550000E-2	4.852320E-3	2.479570E-4	-7.183462E-1
-8.540000E-2	4.854230E-3	2.498650E-4	-7.178420E-1
-8.530000E-2	4.854230E-3	2.460500E-4	-7.166118E-1
-8.520000E-2	4.856140E-3	2.460500E-4	-7.154666E-1
-8.510000E-2	4.852320E-3	2.441420E-4	-7.148459E-1
-8.500000E-2	4.850420E-3	2.384200E-4	-7.138155E-1
-8.490000E-2	4.844700E-3	2.384200E-4	-7.127508E-1
-8.480000E-2	4.844700E-3	2.365120E-4	-7.122494E-1
-8.470000E-2	4.848510E-3	2.346050E-4	-7.112938E-1
-8.460000E-2	4.852320E-3	2.365120E-4	-7.104188E-1
-8.450000E-2	4.846600E-3	2.384200E-4	-7.099119E-1
-8.440000E-2	4.846600E-3	2.384200E-4	-7.087029E-1
-8.430000E-2	4.846600E-3	2.403270E-4	-7.077677E-1
-8.420000E-2	4.844700E-3	2.403270E-4	-7.072257E-1
-8.410000E-2	4.848510E-3	2.365120E-4	-7.062637E-1
-8.400000E-2	4.854230E-3	2.422340E-4	-7.052813E-1
-8.390000E-2	4.854230E-3	2.460500E-4	-7.048456E-1
-8.380000E-2	4.854230E-3	2.460500E-4	-7.039743E-1
-8.370000E-2	4.858050E-3	2.498650E-4	-7.027348E-1
-8.360000E-2	4.858050E-3	2.498650E-4	-7.021436E-1
-8.350000E-2	4.859950E-3	2.498650E-4	-7.008366E-1
-8.340000E-2	4.863770E-3	2.498650E-4	-6.996979E-1
-8.330000E-2	4.859950E-3	2.498650E-4	-6.991096E-1
-8.320000E-2	4.858050E-3	2.498650E-4	-6.981772E-1
-8.310000E-2	4.858050E-3	2.498650E-4	-6.971828E-1
-8.300000E-2	4.854230E-3	2.498650E-4	-6.965380E-1
-8.290000E-2	4.852320E-3	2.517720E-4	-6.961218E-1
-8.280000E-2	4.854230E-3	2.536790E-4	-6.948620E-1
-8.270000E-2	4.858050E-3	2.536790E-4	-6.941451E-1
-8.260000E-2	4.863770E-3	2.498650E-4	-6.935420E-1
-8.250000E-2	4.863770E-3	2.498650E-4	-6.923126E-1
-8.240000E-2	4.861860E-3	2.498650E-4	-6.917410E-1
-8.230000E-2	4.861860E-3	2.479570E-4	-6.908122E-1
-8.220000E-2	4.859950E-3	2.441420E-4	-6.898021E-1
-8.210000E-2	4.858050E-3	2.422340E-4	-6.892749E-1
-8.200000E-2	4.858050E-3	2.403270E-4	-6.880169E-1
-8.190000E-2	4.861860E-3	2.403270E-4	-6.873527E-1
-8.180000E-2	4.867580E-3	2.365120E-4	-6.866201E-1
-8.170000E-2	4.871400E-3	2.365120E-4	-6.856747E-1
-8.160000E-2	4.871400E-3	2.441420E-4	-6.851502E-1
-8.150000E-2	4.871400E-3	2.460500E-4	-6.842243E-1
-8.140000E-2	4.871400E-3	2.479570E-4	-6.831032E-1
-8.130000E-2	4.871400E-3	2.460500E-4	-6.826111E-1
-8.120000E-2	4.873310E-3	2.422340E-4	-6.816869E-1
-8.110000E-2	4.877120E-3	2.403270E-4	-6.805456E-1
-8.100000E-2	4.875210E-3	2.422340E-4	-6.797796E-1
-8.090000E-2	4.875210E-3	2.384200E-4	-6.791006E-1
-8.080000E-2	4.877120E-3	2.403270E-4	-6.778842E-1
-8.070000E-2	4.873310E-3	2.441420E-4	-6.772405E-1
-8.060000E-2	4.873310E-3	2.441420E-4	-6.764126E-1
-8.050000E-2	4.873310E-3	2.479570E-4	-6.748428E-1
-8.040000E-2	4.869490E-3	2.498650E-4	-6.743350E-1
-8.030000E-2	4.871400E-3	2.498650E-4	-6.734738E-1
-8.020000E-2	4.871400E-3	2.517720E-4	-6.723388E-1
-8.010000E-2	4.871400E-3	2.536790E-4	-6.717413E-1
-8.000000E-2	4.871400E-3	2.517720E-4	-6.708301E-1
-7.990000E-2	4.871400E-3	2.517720E-4	-6.695693E-1
-7.980000E-2	4.871400E-3	2.498650E-4	-6.690115E-1
-7.970000E-2	4.871400E-3	2.460500E-4	-6.679719E-1
-7.960000E-2	4.873310E-3	2.460500E-4	-6.669386E-1
-7.950000E-2	4.871400E-3	2.403270E-4	-6.664427E-1
-7.940000E-2	4.871400E-3	2.365120E-4	-6.657286E-1
-7.930000E-2	4.875210E-3	2.365120E-4	-6.644438E-1
-7.920000E-2	4.875210E-3	2.422340E-4	-6.638176E-1
-7.910000E-2	4.873310E-3	2.422340E-4	-6.630443E-1
-7.900000E-2	4.873310E-3	2.441420E-4	-6.618242E-1
