-2.000000E-1	4.612000E-3	2.231610E-4	-1.684648E+0
-1.995000E-1	4.621540E-3	2.269750E-4	-1.684223E+0
-1.990000E-1	4.638700E-3	2.384200E-4	-1.679839E+0
-1.985000E-1	4.632980E-3	2.422340E-4	-1.676047E+0
-1.980000E-1	4.632980E-3	2.346050E-4	-1.671580E+0
-1.975000E-1	4.629160E-3	2.365120E-4	-1.667547E+0
-1.970000E-1	4.621540E-3	2.231610E-4	-1.663348E+0
-1.965000E-1	4.627260E-3	2.231610E-4	-1.658882E+0
-1.960000E-1	4.619630E-3	2.174390E-4	-1.654923E+0
-1.955000E-1	4.619630E-3	2.002730E-4	-1.650844E+0
-1.950000E-1	4.631070E-3	2.117170E-4	-1.646275E+0
-1.945000E-1	4.623440E-3	2.269750E-4	-1.642465E+0
-1.940000E-1	4.629160E-3	2.231610E-4	-1.638154E+0
-1.935000E-1	4.632980E-3	2.326970E-4	-1.633854E+0
-1.930000E-1	4.629160E-3	2.288830E-4	-1.630238E+0
-1.925000E-1	4.636790E-3	2.307900E-4	-1.625771E+0
-1.920000E-1	4.634890E-3	2.403270E-4	-1.621739E+0
-1.915000E-1	4.638700E-3	2.365120E-4	-1.617466E+0
-1.910000E-1	4.646330E-3	2.441420E-4	-1.613073E+0
-1.905000E-1	4.632980E-3	2.479570E-4	-1.609132E+0
-1.900000E-1	4.632980E-3	2.365120E-4	-1.604906E+0
-1.895000E-1	4.634890E-3	2.422340E-4	-1.600642E+0
-1.890000E-1	4.629160E-3	2.403270E-4	-1.596683E+0
-1.885000E-1	4.632980E-3	2.365120E-4	-1.592207E+0
-1.880000E-1	4.623440E-3	2.346050E-4	-1.588277E+0
-1.875000E-1	4.627260E-3	2.231610E-4	-1.583985E+0
-1.870000E-1	4.638700E-3	2.269750E-4	-1.579352E+0
-1.865000E-1	4.632980E-3	2.365120E-4	-1.575661E+0
-1.860000E-1	4.638700E-3	2.326970E-4	-1.571306E+0
-1.855000E-1	4.644420E-3	2.460500E-4	-1.566792E+0
-1.850000E-1	4.627260E-3	2.555870E-4	-1.562963E+0
-1.845000E-1	4.623440E-3	2.384200E-4	-1.558931E+0
-1.840000E-1	4.636790E-3	2.346050E-4	-1.554371E+0
-1.835000E-1	4.638700E-3	2.346050E-4	-1.550597E+0
-1.830000E-1	4.646330E-3	2.288830E-4	-1.546398E+0
-1.825000E-1	4.652050E-3	2.422340E-4	-1.541820E+0
-1.820000E-1	4.640610E-3	2.441420E-4	-1.537973E+0
-1.815000E-1	4.642520E-3	2.441420E-4	-1.533505E+0
-1.810000E-1	4.638700E-3	2.536790E-4	-1.529418E+0
-1.805000E-1	4.636790E-3	2.460500E-4	-1.525495E+0
-1.800000E-1	4.640610E-3	2.460500E-4	-1.521297E+0
-1.795000E-1	4.636790E-3	2.365120E-4	-1.517394E+0
-1.790000E-1	4.646330E-3	2.326970E-4	-1.512983E+0
