-2.000000E-1	4.612000E-3	2.269750E-4	-1.680606E+0
-1.995000E-1	4.606280E-3	2.155310E-4	-1.679941E+0
-1.990000E-1	4.606280E-3	1.964580E-4	-1.676103E+0
-1.985000E-1	4.619630E-3	2.021800E-4	-1.671487E+0
-1.980000E-1	4.613910E-3	2.174390E-4	-1.667326E+0
-1.975000E-1	4.610090E-3	2.193460E-4	-1.662988E+0
-1.970000E-1	4.613910E-3	2.307900E-4	-1.658622E+0
-1.965000E-1	4.613910E-3	2.307900E-4	-1.654479E+0
-1.960000E-1	4.619630E-3	2.365120E-4	-1.650012E+0
-1.955000E-1	4.612000E-3	2.384200E-4	-1.646238E+0
-1.950000E-1	4.619630E-3	2.365120E-4	-1.641910E+0
-1.945000E-1	4.621540E-3	2.460500E-4	-1.637683E+0
-1.940000E-1	4.613910E-3	2.384200E-4	-1.633772E+0
-1.935000E-1	4.617720E-3	2.384200E-4	-1.629368E+0
-1.930000E-1	4.608180E-3	2.365120E-4	-1.625494E+0
-1.925000E-1	4.615810E-3	2.231610E-4	-1.621156E+0
-1.920000E-1	4.632980E-3	2.307900E-4	-1.616494E+0
-1.915000E-1	4.627260E-3	2.460500E-4	-1.612693E+0
-1.910000E-1	4.629160E-3	2.403270E-4	-1.608522E+0
-1.905000E-1	4.636790E-3	2.479570E-4	-1.604037E+0
-1.900000E-1	4.629160E-3	2.498650E-4	-1.600217E+0
-1.895000E-1	4.631070E-3	2.365120E-4	-1.595806E+0
-1.890000E-1	4.625350E-3	2.422340E-4	-1.591014E+0
-1.885000E-1	4.610090E-3	2.403270E-4	-1.587120E+0
-1.880000E-1	4.612000E-3	2.326970E-4	-1.582718E+0
-1.875000E-1	4.606280E-3	2.365120E-4	-1.578427E+0
-1.870000E-1	4.606280E-3	2.250680E-4	-1.574219E+0
-1.865000E-1	4.619630E-3	2.307900E-4	-1.569945E+0
-1.860000E-1	4.617720E-3	2.307900E-4	-1.565913E+0
-1.855000E-1	4.629160E-3	2.288830E-4	-1.561566E+0
-1.850000E-1	4.627260E-3	2.384200E-4	-1.557266E+0
-1.845000E-1	4.621540E-3	2.288830E-4	-1.553391E+0
-1.840000E-1	4.631070E-3	2.231610E-4	-1.548896E+0
-1.835000E-1	4.627260E-3	2.250680E-4	-1.544900E+0
-1.830000E-1	4.629160E-3	2.174390E-4	-1.540748E+0
-1.825000E-1	4.640610E-3	2.231610E-4	-1.536141E+0
-1.820000E-1	4.632980E-3	2.346050E-4	-1.532424E+0
-1.815000E-1	4.634890E-3	2.231610E-4	-1.528178E+0
-1.810000E-1	4.644420E-3	2.250680E-4	-1.523619E+0
-1.805000E-1	4.638700E-3	2.231610E-4	-1.519790E+0
-1.800000E-1	4.642520E-3	2.250680E-4	-1.515332E+0
-1.795000E-1	4.632980E-3	2.365120E-4	-1.511466E+0
-1.790000E-1	4.627260E-3	2.269750E-4	-1.507461E+0
-1.785000E-1	4.634890E-3	2.250680E-4	-1.502920E+0
-1.780000E-1	4.631070E-3	2.269750E-4	-1.498906E+0
-1.775000E-1	4.636790E-3	2.212530E-4	-1.494578E+0
-1.770000E-1	4.646330E-3	2.307900E-4	-1.489537E+0
-1.765000E-1	4.640610E-3	2.269750E-4	-1.485533E+0
-1.760000E-1	4.646330E-3	2.231610E-4	-1.481241E+0
-1.755000E-1	4.642520E-3	2.365120E-4	-1.477098E+0
-1.750000E-1	4.629160E-3	2.307900E-4	-1.473111E+0
-1.745000E-1	4.634890E-3	2.231610E-4	-1.468672E+0
-1.740000E-1	4.634890E-3	2.307900E-4	-1.464538E+0
-1.735000E-1	4.631070E-3	2.250680E-4	-1.460663E+0
-1.730000E-1	4.636790E-3	2.365120E-4	-1.456140E+0
-1.725000E-1	4.632980E-3	2.555870E-4	-1.452089E+0
-1.720000E-1	4.632980E-3	2.498650E-4	-1.447983E+0
-1.715000E-1	4.642520E-3	2.441420E-4	-1.443442E+0
-1.710000E-1	4.642520E-3	2.365120E-4	-1.439816E+0
-1.705000E-1	4.652050E-3	2.269750E-4	-1.435256E+0
-1.700000E-1	4.652050E-3	2.365120E-4	-1.431076E+0
-1.695000E-1	4.642520E-3	2.307900E-4	-1.427210E+0
-1.690000E-1	4.650150E-3	2.250680E-4	-1.422836E+0
-1.685000E-1	4.648240E-3	2.365120E-4	-1.418692E+0
-1.680000E-1	4.634890E-3	2.365120E-4	-1.414586E+0
-1.675000E-1	4.632980E-3	2.384200E-4	-1.410192E+0
-1.670000E-1	4.621540E-3	2.422340E-4	-1.406336E+0
-1.665000E-1	4.621540E-3	2.288830E-4	-1.402127E+0
-1.660000E-1	4.629160E-3	2.307900E-4	-1.397762E+0
-1.655000E-1	4.625350E-3	2.269750E-4	-1.394017E+0
-1.650000E-1	4.636790E-3	2.231610E-4	-1.389577E+0
-1.645000E-1	4.634890E-3	2.365120E-4	-1.385175E+0
-1.640000E-1	4.619630E-3	2.231610E-4	-1.381346E+0
-1.635000E-1	4.621540E-3	2.059950E-4	-1.377156E+0
-1.630000E-1	4.621540E-3	2.136240E-4	-1.372652E+0
-1.625000E-1	4.617720E-3	2.174390E-4	-1.368786E+0
-1.620000E-1	4.632980E-3	2.269750E-4	-1.364392E+0
-1.615000E-1	4.634890E-3	2.441420E-4	-1.360295E+0
-1.610000E-1	4.632980E-3	2.403270E-4	-1.356356E+0
-1.605000E-1	4.644420E-3	2.422340E-4	-1.352019E+0
-1.600000E-1	4.636790E-3	2.555870E-4	-1.347921E+0
-1.595000E-1	4.621540E-3	2.536790E-4	-1.344175E+0
-1.590000E-1	4.629160E-3	2.498650E-4	-1.339578E+0
-1.585000E-1	4.621540E-3	2.517720E-4	-1.335463E+0
-1.580000E-1	4.608180E-3	2.346050E-4	-1.331375E+0
-1.575000E-1	4.619630E-3	2.193460E-4	-1.327120E+0
-1.570000E-1	4.623440E-3	2.269750E-4	-1.322959E+0
-1.565000E-1	4.619630E-3	2.288830E-4	-1.319065E+0
-1.560000E-1	4.632980E-3	2.307900E-4	-1.314819E+0
-1.555000E-1	4.642520E-3	2.403270E-4	-1.310769E+0
-1.550000E-1	4.644420E-3	2.288830E-4	-1.306801E+0
-1.545000E-1	4.659680E-3	2.174390E-4	-1.302250E+0
-1.540000E-1	4.659680E-3	2.269750E-4	-1.297959E+0
-1.535000E-1	4.650150E-3	2.231610E-4	-1.294157E+0
-1.530000E-1	4.659680E-3	2.136240E-4	-1.289617E+0
-1.525000E-1	4.663500E-3	2.269750E-4	-1.285381E+0
-1.520000E-1	4.646330E-3	2.307900E-4	-1.281441E+0
-1.515000E-1	4.644420E-3	2.212530E-4	-1.277353E+0
-1.510000E-1	4.644420E-3	2.288830E-4	-1.272839E+0
-1.505000E-1	4.632980E-3	2.307900E-4	-1.269186E+0
-1.500000E-1	4.638700E-3	2.231610E-4	-1.264747E+0
-1.495000E-1	4.646330E-3	2.346050E-4	-1.260456E+0
-1.490000E-1	4.646330E-3	2.269750E-4	-1.256737E+0
-1.485000E-1	4.661590E-3	2.212530E-4	-1.252187E+0
-1.480000E-1	4.669220E-3	2.307900E-4	-1.247942E+0
-1.475000E-1	4.663500E-3	2.250680E-4	-1.244252E+0
-1.470000E-1	4.673030E-3	2.193460E-4	-1.239674E+0
-1.465000E-1	4.671130E-3	2.269750E-4	-1.235622E+0
-1.460000E-1	4.667310E-3	2.136240E-4	-1.231748E+0
-1.455000E-1	4.678760E-3	2.021800E-4	-1.227364E+0
-1.450000E-1	4.674940E-3	2.136240E-4	-1.223165E+0
-1.445000E-1	4.659680E-3	2.117170E-4	-1.219363E+0
-1.440000E-1	4.669220E-3	2.059950E-4	-1.214916E+0
-1.435000E-1	4.674940E-3	2.212530E-4	-1.210504E+0
-1.430000E-1	4.671130E-3	2.174390E-4	-1.206517E+0
-1.425000E-1	4.676850E-3	2.021800E-4	-1.202244E+0
-1.420000E-1	4.686390E-3	2.098090E-4	-1.197934E+0
-1.415000E-1	4.680660E-3	2.155310E-4	-1.194105E+0
-1.410000E-1	4.686390E-3	2.117170E-4	-1.190230E+0
-1.405000E-1	4.686390E-3	2.231610E-4	-1.186178E+0
-1.400000E-1	4.676850E-3	2.212530E-4	-1.182340E+0
-1.395000E-1	4.686390E-3	2.269750E-4	-1.177800E+0
-1.390000E-1	4.684480E-3	2.403270E-4	-1.173850E+0
-1.385000E-1	4.688290E-3	2.326970E-4	-1.169328E+0
-1.380000E-1	4.697830E-3	2.365120E-4	-1.164982E+0
-1.375000E-1	4.688290E-3	2.326970E-4	-1.161078E+0
-1.370000E-1	4.690200E-3	2.174390E-4	-1.156602E+0
-1.365000E-1	4.695920E-3	2.231610E-4	-1.152393E+0
-1.360000E-1	4.684480E-3	2.326970E-4	-1.148657E+0
-1.355000E-1	4.690200E-3	2.346050E-4	-1.144106E+0
-1.350000E-1	4.697830E-3	2.479570E-4	-1.139834E+0
-1.345000E-1	4.695920E-3	2.365120E-4	-1.135986E+0
-1.340000E-1	4.711180E-3	2.193460E-4	-1.131768E+0
-1.335000E-1	4.726440E-3	2.288830E-4	-1.127080E+0
-1.330000E-1	4.724530E-3	2.269750E-4	-1.123213E+0
-1.325000E-1	4.730250E-3	2.250680E-4	-1.118553E+0
-1.320000E-1	4.716900E-3	2.307900E-4	-1.114512E+0
-1.315000E-1	4.701640E-3	2.155310E-4	-1.110941E+0
-1.310000E-1	4.711180E-3	2.117170E-4	-1.106465E+0
-1.305000E-1	4.713090E-3	2.231610E-4	-1.102395E+0
-1.300000E-1	4.705460E-3	2.174390E-4	-1.098584E+0
-1.295000E-1	4.713090E-3	2.231610E-4	-1.093978E+0
-1.290000E-1	4.713090E-3	2.365120E-4	-1.090029E+0
-1.285000E-1	4.713090E-3	2.231610E-4	-1.085774E+0
-1.280000E-1	4.726440E-3	2.269750E-4	-1.081428E+0
-1.275000E-1	4.716900E-3	2.422340E-4	-1.077469E+0
-1.270000E-1	4.707370E-3	2.365120E-4	-1.073409E+0
-1.265000E-1	4.724530E-3	2.288830E-4	-1.069155E+0
-1.260000E-1	4.737880E-3	2.422340E-4	-1.064697E+0
-1.255000E-1	4.726440E-3	2.441420E-4	-1.060914E+0
-1.250000E-1	4.726440E-3	2.288830E-4	-1.056568E+0
-1.245000E-1	4.735980E-3	2.384200E-4	-1.052128E+0
-1.240000E-1	4.726440E-3	2.479570E-4	-1.047846E+0
-1.235000E-1	4.726440E-3	2.384200E-4	-1.043647E+0
-1.230000E-1	4.735980E-3	2.479570E-4	-1.039236E+0
-1.225000E-1	4.730250E-3	2.555870E-4	-1.035471E+0
-1.220000E-1	4.739790E-3	2.498650E-4	-1.031022E+0
-1.215000E-1	4.749330E-3	2.555870E-4	-1.026611E+0
-1.210000E-1	4.735980E-3	2.479570E-4	-1.022633E+0
-1.205000E-1	4.739790E-3	2.269750E-4	-1.018416E+0
-1.200000E-1	4.747420E-3	2.365120E-4	-1.013949E+0
-1.195000E-1	4.735980E-3	2.517720E-4	-1.010046E+0
-1.190000E-1	4.730250E-3	2.441420E-4	-1.005727E+0
-1.185000E-1	4.739790E-3	2.460500E-4	-1.001196E+0
-1.180000E-1	4.728350E-3	2.498650E-4	-9.971007E-1
-1.175000E-1	4.718810E-3	2.346050E-4	-9.932378E-1
-1.170000E-1	4.734070E-3	2.269750E-4	-9.886738E-1
-1.165000E-1	4.734070E-3	2.365120E-4	-9.845806E-1
-1.160000E-1	4.728350E-3	2.250680E-4	-9.805688E-1
-1.155000E-1	4.745510E-3	2.231610E-4	-9.760502E-1
-1.150000E-1	4.747420E-3	2.365120E-4	-9.719505E-1
-1.145000E-1	4.747420E-3	2.326970E-4	-9.679951E-1
-1.140000E-1	4.758860E-3	2.422340E-4	-9.630963E-1
-1.135000E-1	4.753140E-3	2.555870E-4	-9.588920E-1
-1.130000E-1	4.747420E-3	2.479570E-4	-9.544270E-1
-1.125000E-1	4.760770E-3	2.422340E-4	-9.497900E-1
-1.120000E-1	4.760770E-3	2.479570E-4	-9.457718E-1
-1.115000E-1	4.762680E-3	2.326970E-4	-9.416563E-1
-1.110000E-1	4.776030E-3	2.250680E-4	-9.371894E-1
-1.105000E-1	4.774120E-3	2.365120E-4	-9.330722E-1
-1.100000E-1	4.770310E-3	2.307900E-4	-9.290530E-1
-1.095000E-1	4.781750E-3	2.307900E-4	-9.245547E-1
-1.090000E-1	4.777940E-3	2.403270E-4	-9.203171E-1
-1.085000E-1	4.779850E-3	2.365120E-4	-9.162777E-1
-1.080000E-1	4.791290E-3	2.384200E-4	-9.116961E-1
-1.075000E-1	4.785570E-3	2.441420E-4	-9.077223E-1
-1.070000E-1	4.779850E-3	2.326970E-4	-9.034403E-1
-1.065000E-1	4.783660E-3	2.365120E-4	-8.989188E-1
-1.060000E-1	4.774120E-3	2.403270E-4	-8.950643E-1
-1.055000E-1	4.779850E-3	2.346050E-4	-8.906123E-1
-1.050000E-1	4.789380E-3	2.422340E-4	-8.860639E-1
-1.045000E-1	4.777940E-3	2.384200E-4	-8.818847E-1
-1.040000E-1	4.777940E-3	2.231610E-4	-8.776130E-1
-1.035000E-1	4.789380E-3	2.307900E-4	-8.730398E-1
-1.030000E-1	4.779850E-3	2.365120E-4	-8.692186E-1
-1.025000E-1	4.787470E-3	2.365120E-4	-8.648238E-1
-1.020000E-1	4.791290E-3	2.498650E-4	-8.603976E-1
-1.015000E-1	4.785570E-3	2.441420E-4	-8.563692E-1
-1.010000E-1	4.795100E-3	2.365120E-4	-8.518746E-1
-1.005000E-1	4.793200E-3	2.403270E-4	-8.478841E-1
-1.000000E-1	4.791290E-3	2.307900E-4	-8.436475E-1
