-2.000000E-1	4.613910E-3	2.307900E-4	-1.680995E+0
-1.995000E-1	4.606280E-3	2.307900E-4	-1.680191E+0
-1.990000E-1	4.589110E-3	2.269750E-4	-1.676408E+0
-1.985000E-1	4.596740E-3	2.231610E-4	-1.671977E+0
-1.980000E-1	4.606280E-3	2.326970E-4	-1.667741E+0
-1.975000E-1	4.606280E-3	2.269750E-4	-1.663912E+0
-1.970000E-1	4.619630E-3	2.269750E-4	-1.658946E+0
-1.965000E-1	4.617720E-3	2.365120E-4	-1.654997E+0
-1.960000E-1	4.608180E-3	2.250680E-4	-1.650400E+0
-1.955000E-1	4.612000E-3	2.231610E-4	-1.646470E+0
-1.950000E-1	4.604370E-3	2.193460E-4	-1.642585E+0
-1.945000E-1	4.612000E-3	2.136240E-4	-1.638293E+0
-1.940000E-1	4.615810E-3	2.231610E-4	-1.633928E+0
-1.935000E-1	4.610090E-3	2.212530E-4	-1.630034E+0
-1.930000E-1	4.613910E-3	2.269750E-4	-1.625549E+0
-1.925000E-1	4.606280E-3	2.269750E-4	-1.621747E+0
-1.920000E-1	4.619630E-3	2.193460E-4	-1.617281E+0
-1.915000E-1	4.631070E-3	2.269750E-4	-1.612850E+0
-1.910000E-1	4.623440E-3	2.269750E-4	-1.609215E+0
-1.905000E-1	4.625350E-3	2.174390E-4	-1.604554E+0
-1.900000E-1	4.617720E-3	2.193460E-4	-1.600457E+0
-1.895000E-1	4.610090E-3	2.059950E-4	-1.596416E+0
-1.890000E-1	4.621540E-3	1.945500E-4	-1.591828E+0
-1.885000E-1	4.619630E-3	2.002730E-4	-1.587805E+0
-1.880000E-1	4.615810E-3	2.002730E-4	-1.583745E+0
-1.875000E-1	4.621540E-3	2.136240E-4	-1.578861E+0
-1.870000E-1	4.615810E-3	2.231610E-4	-1.575079E+0
-1.865000E-1	4.621540E-3	2.174390E-4	-1.570732E+0
-1.860000E-1	4.627260E-3	2.269750E-4	-1.566505E+0
-1.855000E-1	4.623440E-3	2.231610E-4	-1.562630E+0
-1.850000E-1	4.636790E-3	2.193460E-4	-1.558246E+0
-1.845000E-1	4.636790E-3	2.326970E-4	-1.553890E+0
-1.840000E-1	4.625350E-3	2.346050E-4	-1.550088E+0
-1.835000E-1	4.631070E-3	2.307900E-4	-1.545797E+0
-1.830000E-1	4.631070E-3	2.403270E-4	-1.541598E+0
-1.825000E-1	4.625350E-3	2.346050E-4	-1.537344E+0
-1.820000E-1	4.632980E-3	2.288830E-4	-1.532858E+0
-1.815000E-1	4.625350E-3	2.365120E-4	-1.529011E+0
-1.810000E-1	4.617720E-3	2.250680E-4	-1.524988E+0
-1.805000E-1	4.627260E-3	2.231610E-4	-1.520381E+0
-1.800000E-1	4.621540E-3	2.307900E-4	-1.516516E+0
-1.795000E-1	4.619630E-3	2.231610E-4	-1.512465E+0
-1.790000E-1	4.632980E-3	2.326970E-4	-1.507923E+0
-1.785000E-1	4.632980E-3	2.422340E-4	-1.504039E+0
-1.780000E-1	4.636790E-3	2.346050E-4	-1.499609E+0
-1.775000E-1	4.646330E-3	2.346050E-4	-1.494883E+0
-1.770000E-1	4.644420E-3	2.212530E-4	-1.491100E+0
-1.765000E-1	4.655870E-3	2.117170E-4	-1.486836E+0
-1.760000E-1	4.653960E-3	2.231610E-4	-1.482888E+0
-1.755000E-1	4.640610E-3	2.212530E-4	-1.478994E+0
-1.750000E-1	4.644420E-3	2.212530E-4	-1.474397E+0
-1.745000E-1	4.636790E-3	2.288830E-4	-1.469994E+0
-1.740000E-1	4.627260E-3	2.231610E-4	-1.465916E+0
-1.735000E-1	4.623440E-3	2.288830E-4	-1.461513E+0
-1.730000E-1	4.617720E-3	2.326970E-4	-1.457787E+0
-1.725000E-1	4.629160E-3	2.346050E-4	-1.453069E+0
-1.720000E-1	4.632980E-3	2.441420E-4	-1.448954E+0
-1.715000E-1	4.632980E-3	2.365120E-4	-1.444940E+0
-1.710000E-1	4.646330E-3	2.422340E-4	-1.440574E+0
-1.705000E-1	4.642520E-3	2.536790E-4	-1.436653E+0
-1.700000E-1	4.634890E-3	2.460500E-4	-1.432602E+0
-1.695000E-1	4.640610E-3	2.403270E-4	-1.428125E+0
-1.690000E-1	4.632980E-3	2.384200E-4	-1.424380E+0
-1.685000E-1	4.634890E-3	2.288830E-4	-1.420097E+0
-1.680000E-1	4.646330E-3	2.403270E-4	-1.415510E+0
-1.675000E-1	4.634890E-3	2.479570E-4	-1.411699E+0
-1.670000E-1	4.640610E-3	2.422340E-4	-1.407426E+0
-1.665000E-1	4.646330E-3	2.498650E-4	-1.403024E+0
-1.660000E-1	4.632980E-3	2.498650E-4	-1.399399E+0
-1.655000E-1	4.636790E-3	2.479570E-4	-1.395052E+0
-1.650000E-1	4.634890E-3	2.536790E-4	-1.390909E+0
-1.645000E-1	4.629160E-3	2.384200E-4	-1.387025E+0
-1.640000E-1	4.638700E-3	2.231610E-4	-1.382816E+0
-1.635000E-1	4.640610E-3	2.326970E-4	-1.378617E+0
-1.630000E-1	4.629160E-3	2.269750E-4	-1.374280E+0
-1.625000E-1	4.636790E-3	2.250680E-4	-1.369766E+0
-1.620000E-1	4.636790E-3	2.365120E-4	-1.365549E+0
-1.615000E-1	4.634890E-3	2.307900E-4	-1.361387E+0
-1.610000E-1	4.638700E-3	2.346050E-4	-1.356966E+0
-1.605000E-1	4.631070E-3	2.326970E-4	-1.353156E+0
-1.600000E-1	4.642520E-3	2.193460E-4	-1.349271E+0
-1.595000E-1	4.671130E-3	2.250680E-4	-1.344869E+0
-1.590000E-1	4.674940E-3	2.422340E-4	-1.340855E+0
