-2.000000E-1	4.613910E-3	2.365120E-4	-1.667825E+0
-1.995000E-1	4.606280E-3	2.365120E-4	-1.666974E+0
-1.990000E-1	4.587200E-3	2.288830E-4	-1.663126E+0
-1.985000E-1	4.585300E-3	2.117170E-4	-1.659048E+0
-1.980000E-1	4.594830E-3	2.193460E-4	-1.654525E+0
-1.975000E-1	4.594830E-3	2.212530E-4	-1.650779E+0
-1.970000E-1	4.606280E-3	2.288830E-4	-1.646054E+0
-1.965000E-1	4.604370E-3	2.422340E-4	-1.641993E+0
-1.960000E-1	4.606280E-3	2.384200E-4	-1.637784E+0
-1.955000E-1	4.612000E-3	2.441420E-4	-1.633512E+0
-1.950000E-1	4.617720E-3	2.326970E-4	-1.629618E+0
-1.945000E-1	4.632980E-3	2.250680E-4	-1.625169E+0
-1.940000E-1	4.631070E-3	2.326970E-4	-1.621036E+0
-1.935000E-1	4.619630E-3	2.250680E-4	-1.617225E+0
-1.930000E-1	4.621540E-3	2.212530E-4	-1.612850E+0
-1.925000E-1	4.613910E-3	2.231610E-4	-1.608827E+0
-1.920000E-1	4.619630E-3	2.117170E-4	-1.604397E+0
-1.915000E-1	4.623440E-3	2.193460E-4	-1.599958E+0
-1.910000E-1	4.613910E-3	2.193460E-4	-1.596101E+0
-1.905000E-1	4.615810E-3	2.136240E-4	-1.591976E+0
-1.900000E-1	4.619630E-3	2.212530E-4	-1.587842E+0
-1.895000E-1	4.619630E-3	2.136240E-4	-1.583828E+0
-1.890000E-1	4.627260E-3	2.174390E-4	-1.579305E+0
-1.885000E-1	4.615810E-3	2.326970E-4	-1.575153E+0
-1.880000E-1	4.600550E-3	2.288830E-4	-1.571231E+0
-1.875000E-1	4.615810E-3	2.193460E-4	-1.566783E+0
-1.870000E-1	4.632980E-3	2.269750E-4	-1.562333E+0
-1.865000E-1	4.631070E-3	2.250680E-4	-1.558579E+0
-1.860000E-1	4.634890E-3	2.250680E-4	-1.554159E+0
-1.855000E-1	4.634890E-3	2.403270E-4	-1.549820E+0
-1.850000E-1	4.619630E-3	2.365120E-4	-1.546093E+0
-1.845000E-1	4.627260E-3	2.250680E-4	-1.541839E+0
