-2.000000E-1	4.615810E-3	2.326970E-4	-1.680404E+0
-1.995000E-1	4.621540E-3	2.365120E-4	-1.679847E+0
-1.990000E-1	4.629160E-3	2.555870E-4	-1.675363E+0
-1.985000E-1	4.617720E-3	2.574940E-4	-1.671432E+0
-1.980000E-1	4.619630E-3	2.460500E-4	-1.667150E+0
-1.975000E-1	4.615810E-3	2.460500E-4	-1.663043E+0
-1.970000E-1	4.602460E-3	2.346050E-4	-1.658613E+0
-1.965000E-1	4.610090E-3	2.269750E-4	-1.654276E+0
-1.960000E-1	4.617720E-3	2.346050E-4	-1.650169E+0
-1.955000E-1	4.623440E-3	2.288830E-4	-1.645822E+0
-1.950000E-1	4.634890E-3	2.346050E-4	-1.641475E+0
-1.945000E-1	4.625350E-3	2.365120E-4	-1.637619E+0
-1.940000E-1	4.625350E-3	2.288830E-4	-1.633355E+0
-1.935000E-1	4.625350E-3	2.346050E-4	-1.629165E+0
-1.930000E-1	4.617720E-3	2.307900E-4	-1.625419E+0
-1.925000E-1	4.623440E-3	2.307900E-4	-1.621026E+0
-1.920000E-1	4.615810E-3	2.365120E-4	-1.616707E+0
-1.915000E-1	4.615810E-3	2.269750E-4	-1.612656E+0
-1.910000E-1	4.625350E-3	2.288830E-4	-1.608032E+0
-1.905000E-1	4.619630E-3	2.365120E-4	-1.604407E+0
-1.900000E-1	4.629160E-3	2.365120E-4	-1.600106E+0
-1.895000E-1	4.632980E-3	2.517720E-4	-1.595675E+0
-1.890000E-1	4.625350E-3	2.498650E-4	-1.591856E+0
-1.885000E-1	4.632980E-3	2.441420E-4	-1.587296E+0
-1.880000E-1	4.631070E-3	2.441420E-4	-1.583403E+0
-1.875000E-1	4.634890E-3	2.346050E-4	-1.579055E+0
-1.870000E-1	4.646330E-3	2.346050E-4	-1.574672E+0
-1.865000E-1	4.646330E-3	2.288830E-4	-1.570769E+0
-1.860000E-1	4.646330E-3	2.288830E-4	-1.566367E+0
-1.855000E-1	4.634890E-3	2.269750E-4	-1.562444E+0
-1.850000E-1	4.632980E-3	2.174390E-4	-1.558200E+0
-1.845000E-1	4.636790E-3	2.250680E-4	-1.553724E+0
-1.840000E-1	4.627260E-3	2.288830E-4	-1.549978E+0
-1.835000E-1	4.632980E-3	2.231610E-4	-1.545520E+0
-1.830000E-1	4.634890E-3	2.326970E-4	-1.541302E+0
-1.825000E-1	4.623440E-3	2.288830E-4	-1.537140E+0
-1.820000E-1	4.631070E-3	2.212530E-4	-1.532526E+0
-1.815000E-1	4.632980E-3	2.307900E-4	-1.528104E+0
-1.810000E-1	4.627260E-3	2.212530E-4	-1.524229E+0
-1.805000E-1	4.638700E-3	2.079020E-4	-1.519623E+0
-1.800000E-1	4.648240E-3	2.174390E-4	-1.515471E+0
-1.795000E-1	4.636790E-3	2.231610E-4	-1.511734E+0
-1.790000E-1	4.640610E-3	2.307900E-4	-1.507349E+0
-1.785000E-1	4.631070E-3	2.365120E-4	-1.503439E+0
-1.780000E-1	4.623440E-3	2.269750E-4	-1.499443E+0
-1.775000E-1	4.632980E-3	2.307900E-4	-1.494495E+0
-1.770000E-1	4.627260E-3	2.346050E-4	-1.490452E+0
-1.765000E-1	4.632980E-3	2.269750E-4	-1.486263E+0
-1.760000E-1	4.638700E-3	2.365120E-4	-1.481990E+0
-1.755000E-1	4.632980E-3	2.326970E-4	-1.478171E+0
-1.750000E-1	4.640610E-3	2.250680E-4	-1.473611E+0
-1.745000E-1	4.632980E-3	2.288830E-4	-1.469671E+0
-1.740000E-1	4.627260E-3	2.212530E-4	-1.465695E+0
-1.735000E-1	4.636790E-3	2.231610E-4	-1.461338E+0
-1.730000E-1	4.632980E-3	2.384200E-4	-1.457176E+0
-1.725000E-1	4.617720E-3	2.365120E-4	-1.452884E+0
-1.720000E-1	4.629160E-3	2.288830E-4	-1.448528E+0
-1.715000E-1	4.636790E-3	2.365120E-4	-1.444367E+0
-1.710000E-1	4.642520E-3	2.269750E-4	-1.440417E+0
-1.705000E-1	4.655870E-3	2.250680E-4	-1.435940E+0
-1.700000E-1	4.648240E-3	2.326970E-4	-1.432195E+0
-1.695000E-1	4.644420E-3	2.231610E-4	-1.428107E+0
-1.690000E-1	4.652050E-3	2.250680E-4	-1.423677E+0
-1.685000E-1	4.650150E-3	2.269750E-4	-1.419682E+0
-1.680000E-1	4.657780E-3	2.326970E-4	-1.415076E+0
-1.675000E-1	4.648240E-3	2.365120E-4	-1.410932E+0
-1.670000E-1	4.640610E-3	2.231610E-4	-1.406955E+0
-1.665000E-1	4.646330E-3	2.231610E-4	-1.402294E+0
-1.660000E-1	4.638700E-3	2.307900E-4	-1.398484E+0
-1.655000E-1	4.640610E-3	2.231610E-4	-1.394729E+0
-1.650000E-1	4.650150E-3	2.346050E-4	-1.390271E+0
-1.645000E-1	4.638700E-3	2.326970E-4	-1.386581E+0
-1.640000E-1	4.636790E-3	2.212530E-4	-1.382280E+0
-1.635000E-1	4.642520E-3	2.269750E-4	-1.377905E+0
-1.630000E-1	4.634890E-3	2.231610E-4	-1.373919E+0
-1.625000E-1	4.644420E-3	2.155310E-4	-1.369600E+0
-1.620000E-1	4.646330E-3	2.250680E-4	-1.365411E+0
-1.615000E-1	4.642520E-3	2.193460E-4	-1.361480E+0
-1.610000E-1	4.652050E-3	2.174390E-4	-1.357122E+0
-1.605000E-1	4.646330E-3	2.288830E-4	-1.353063E+0
-1.600000E-1	4.632980E-3	2.231610E-4	-1.349290E+0
-1.595000E-1	4.638700E-3	2.212530E-4	-1.344554E+0
-1.590000E-1	4.634890E-3	2.288830E-4	-1.340614E+0
-1.585000E-1	4.636790E-3	2.231610E-4	-1.336739E+0
-1.580000E-1	4.648240E-3	2.326970E-4	-1.331856E+0
-1.575000E-1	4.640610E-3	2.441420E-4	-1.327740E+0
-1.570000E-1	4.638700E-3	2.326970E-4	-1.323883E+0
-1.565000E-1	4.653960E-3	2.231610E-4	-1.319370E+0
-1.560000E-1	4.648240E-3	2.288830E-4	-1.315365E+0
-1.555000E-1	4.634890E-3	2.193460E-4	-1.311619E+0
-1.550000E-1	4.640610E-3	2.174390E-4	-1.307115E+0
