-2.000000E-1	4.598650E-3	2.231610E-4	-1.679801E+0
-1.995000E-1	4.600550E-3	2.174390E-4	-1.679552E+0
-1.990000E-1	4.612000E-3	2.079020E-4	-1.675446E+0
-1.985000E-1	4.619630E-3	2.174390E-4	-1.671061E+0
-1.980000E-1	4.613910E-3	2.117170E-4	-1.667223E+0
-1.975000E-1	4.619630E-3	1.983650E-4	-1.662830E+0
-1.970000E-1	4.619630E-3	2.098090E-4	-1.658197E+0
-1.965000E-1	4.608180E-3	2.098090E-4	-1.654608E+0
-1.960000E-1	4.612000E-3	2.098090E-4	-1.650048E+0
-1.955000E-1	4.610090E-3	2.231610E-4	-1.645989E+0
-1.950000E-1	4.610090E-3	2.231610E-4	-1.642048E+0
-1.945000E-1	4.619630E-3	2.326970E-4	-1.637470E+0
-1.940000E-1	4.612000E-3	2.384200E-4	-1.633696E+0
-1.935000E-1	4.615810E-3	2.326970E-4	-1.629452E+0
-1.930000E-1	4.621540E-3	2.346050E-4	-1.625012E+0
-1.925000E-1	4.619630E-3	2.231610E-4	-1.621211E+0
-1.920000E-1	4.631070E-3	2.174390E-4	-1.616615E+0
-1.915000E-1	4.632980E-3	2.288830E-4	-1.612304E+0
-1.910000E-1	4.623440E-3	2.250680E-4	-1.608355E+0
-1.905000E-1	4.632980E-3	2.231610E-4	-1.603981E+0
-1.900000E-1	4.629160E-3	2.365120E-4	-1.599856E+0
-1.895000E-1	4.619630E-3	2.307900E-4	-1.595832E+0
-1.890000E-1	4.623440E-3	2.326970E-4	-1.591412E+0
-1.885000E-1	4.617720E-3	2.384200E-4	-1.587352E+0
-1.880000E-1	4.619630E-3	2.288830E-4	-1.583217E+0
-1.875000E-1	4.632980E-3	2.365120E-4	-1.578491E+0
-1.870000E-1	4.623440E-3	2.403270E-4	-1.574709E+0
-1.865000E-1	4.621540E-3	2.346050E-4	-1.570343E+0
-1.860000E-1	4.619630E-3	2.441420E-4	-1.565997E+0
-1.855000E-1	4.606280E-3	2.384200E-4	-1.562168E+0
-1.850000E-1	4.613910E-3	2.269750E-4	-1.557663E+0
-1.845000E-1	4.617720E-3	2.307900E-4	-1.553362E+0
-1.840000E-1	4.612000E-3	2.231610E-4	-1.549525E+0
-1.835000E-1	4.619630E-3	2.212530E-4	-1.545095E+0
-1.830000E-1	4.615810E-3	2.155310E-4	-1.541229E+0
-1.825000E-1	4.619630E-3	2.059950E-4	-1.536252E+0
-1.820000E-1	4.621540E-3	2.212530E-4	-1.531785E+0
-1.815000E-1	4.612000E-3	2.250680E-4	-1.527827E+0
-1.810000E-1	4.623440E-3	2.212530E-4	-1.523711E+0
-1.805000E-1	4.640610E-3	2.346050E-4	-1.519401E+0
-1.800000E-1	4.636790E-3	2.460500E-4	-1.515647E+0
-1.795000E-1	4.638700E-3	2.403270E-4	-1.511225E+0
-1.790000E-1	4.634890E-3	2.460500E-4	-1.506943E+0
-1.785000E-1	4.623440E-3	2.365120E-4	-1.503087E+0
-1.780000E-1	4.627260E-3	2.288830E-4	-1.498712E+0
-1.775000E-1	4.619630E-3	2.365120E-4	-1.494272E+0
-1.770000E-1	4.615810E-3	2.307900E-4	-1.490860E+0
-1.765000E-1	4.625350E-3	2.365120E-4	-1.486235E+0
-1.760000E-1	4.621540E-3	2.326970E-4	-1.482637E+0
-1.755000E-1	4.631070E-3	2.174390E-4	-1.478393E+0
-1.750000E-1	4.632980E-3	2.231610E-4	-1.474046E+0
-1.745000E-1	4.625350E-3	2.231610E-4	-1.470198E+0
-1.740000E-1	4.634890E-3	2.231610E-4	-1.465787E+0
-1.735000E-1	4.636790E-3	2.365120E-4	-1.461596E+0
-1.730000E-1	4.623440E-3	2.307900E-4	-1.457685E+0
-1.725000E-1	4.631070E-3	2.155310E-4	-1.453005E+0
-1.720000E-1	4.634890E-3	2.231610E-4	-1.448889E+0
-1.715000E-1	4.623440E-3	2.231610E-4	-1.445060E+0
-1.710000E-1	4.627260E-3	2.174390E-4	-1.440658E+0
-1.705000E-1	4.627260E-3	2.288830E-4	-1.436588E+0
-1.700000E-1	4.625350E-3	2.250680E-4	-1.432491E+0
-1.695000E-1	4.632980E-3	2.288830E-4	-1.428033E+0
-1.690000E-1	4.625350E-3	2.346050E-4	-1.424139E+0
-1.685000E-1	4.627260E-3	2.269750E-4	-1.419968E+0
-1.680000E-1	4.627260E-3	2.365120E-4	-1.415418E+0
-1.675000E-1	4.617720E-3	2.307900E-4	-1.411607E+0
-1.670000E-1	4.631070E-3	2.193460E-4	-1.407306E+0
-1.665000E-1	4.642520E-3	2.307900E-4	-1.402997E+0
-1.660000E-1	4.632980E-3	2.365120E-4	-1.399066E+0
-1.655000E-1	4.638700E-3	2.365120E-4	-1.394710E+0
-1.650000E-1	4.634890E-3	2.441420E-4	-1.390872E+0
-1.645000E-1	4.632980E-3	2.365120E-4	-1.386599E+0
-1.640000E-1	4.636790E-3	2.422340E-4	-1.382104E+0
-1.635000E-1	4.625350E-3	2.441420E-4	-1.378183E+0
