-2.000000E-1	4.621540E-3	2.307900E-4	-1.682568E+0
-1.995000E-1	4.615810E-3	2.231610E-4	-1.681929E+0
-1.990000E-1	4.612000E-3	2.059950E-4	-1.677990E+0
-1.985000E-1	4.625350E-3	2.098090E-4	-1.673614E+0
-1.980000E-1	4.621540E-3	2.269750E-4	-1.669703E+0
-1.975000E-1	4.629160E-3	2.365120E-4	-1.665419E+0
-1.970000E-1	4.631070E-3	2.498650E-4	-1.661073E+0
-1.965000E-1	4.627260E-3	2.441420E-4	-1.656949E+0
-1.960000E-1	4.632980E-3	2.498650E-4	-1.652472E+0
-1.955000E-1	4.619630E-3	2.498650E-4	-1.648726E+0
-1.950000E-1	4.621540E-3	2.346050E-4	-1.644342E+0
-1.945000E-1	4.625350E-3	2.365120E-4	-1.640107E+0
-1.940000E-1	4.619630E-3	2.326970E-4	-1.636351E+0
-1.935000E-1	4.631070E-3	2.307900E-4	-1.631848E+0
-1.930000E-1	4.632980E-3	2.422340E-4	-1.627778E+0
-1.925000E-1	4.632980E-3	2.365120E-4	-1.623792E+0
-1.920000E-1	4.640610E-3	2.403270E-4	-1.619074E+0
-1.915000E-1	4.632980E-3	2.346050E-4	-1.615329E+0
-1.910000E-1	4.634890E-3	2.231610E-4	-1.610936E+0
-1.905000E-1	4.629160E-3	2.288830E-4	-1.606626E+0
-1.900000E-1	4.619630E-3	2.231610E-4	-1.602696E+0
-1.895000E-1	4.631070E-3	2.326970E-4	-1.598209E+0
-1.890000E-1	4.625350E-3	2.479570E-4	-1.593956E+0
-1.885000E-1	4.619630E-3	2.384200E-4	-1.590219E+0
-1.880000E-1	4.631070E-3	2.365120E-4	-1.585641E+0
-1.875000E-1	4.627260E-3	2.460500E-4	-1.581386E+0
-1.870000E-1	4.627260E-3	2.403270E-4	-1.577234E+0
-1.865000E-1	4.634890E-3	2.441420E-4	-1.572840E+0
-1.860000E-1	4.627260E-3	2.365120E-4	-1.569030E+0
-1.855000E-1	4.632980E-3	2.250680E-4	-1.564757E+0
-1.850000E-1	4.634890E-3	2.346050E-4	-1.560419E+0
-1.845000E-1	4.631070E-3	2.288830E-4	-1.556554E+0
-1.840000E-1	4.640610E-3	2.250680E-4	-1.551975E+0
-1.835000E-1	4.631070E-3	2.288830E-4	-1.548017E+0
-1.830000E-1	4.619630E-3	2.174390E-4	-1.544123E+0
-1.825000E-1	4.631070E-3	2.155310E-4	-1.539249E+0
-1.820000E-1	4.627260E-3	2.231610E-4	-1.535337E+0
-1.815000E-1	4.627260E-3	2.174390E-4	-1.531332E+0
-1.810000E-1	4.634890E-3	2.231610E-4	-1.526966E+0
-1.805000E-1	4.634890E-3	2.212530E-4	-1.523083E+0
-1.800000E-1	4.646330E-3	2.250680E-4	-1.518689E+0
-1.795000E-1	4.636790E-3	2.365120E-4	-1.514712E+0
-1.790000E-1	4.627260E-3	2.346050E-4	-1.510726E+0
-1.785000E-1	4.632980E-3	2.384200E-4	-1.506277E+0
-1.780000E-1	4.625350E-3	2.403270E-4	-1.502486E+0
-1.775000E-1	4.632980E-3	2.269750E-4	-1.497861E+0
-1.770000E-1	4.640610E-3	2.288830E-4	-1.493597E+0
-1.765000E-1	4.634890E-3	2.250680E-4	-1.489963E+0
-1.760000E-1	4.644420E-3	2.250680E-4	-1.485459E+0
-1.755000E-1	4.634890E-3	2.365120E-4	-1.481620E+0
-1.750000E-1	4.629160E-3	2.307900E-4	-1.477486E+0
-1.745000E-1	4.632980E-3	2.365120E-4	-1.473120E+0
-1.740000E-1	4.629160E-3	2.403270E-4	-1.469125E+0
-1.735000E-1	4.638700E-3	2.441420E-4	-1.464417E+0
-1.730000E-1	4.642520E-3	2.574940E-4	-1.460191E+0
