-2.000000E-1	4.606280E-3	2.365120E-4	-1.677665E+0
-1.995000E-1	4.600550E-3	2.365120E-4	-1.676695E+0
-1.990000E-1	4.583390E-3	2.288830E-4	-1.672875E+0
-1.985000E-1	4.585300E-3	2.136240E-4	-1.668444E+0
-1.980000E-1	4.591020E-3	2.231610E-4	-1.664615E+0
-1.975000E-1	4.585300E-3	2.212530E-4	-1.660777E+0
-1.970000E-1	4.600550E-3	2.174390E-4	-1.656144E+0
-1.965000E-1	4.606280E-3	2.307900E-4	-1.651944E+0
-1.960000E-1	4.594830E-3	2.346050E-4	-1.648153E+0
-1.955000E-1	4.602460E-3	2.250680E-4	-1.643844E+0
-1.950000E-1	4.606280E-3	2.326970E-4	-1.639625E+0
-1.945000E-1	4.602460E-3	2.269750E-4	-1.635777E+0
-1.940000E-1	4.612000E-3	2.231610E-4	-1.631135E+0
-1.935000E-1	4.608180E-3	2.250680E-4	-1.627056E+0
-1.930000E-1	4.612000E-3	2.155310E-4	-1.623181E+0
-1.925000E-1	4.623440E-3	2.212530E-4	-1.618686E+0
-1.920000E-1	4.617720E-3	2.288830E-4	-1.614590E+0
-1.915000E-1	4.615810E-3	2.269750E-4	-1.610122E+0
-1.910000E-1	4.606280E-3	2.384200E-4	-1.605719E+0
-1.905000E-1	4.594830E-3	2.365120E-4	-1.601927E+0
-1.900000E-1	4.602460E-3	2.326970E-4	-1.597488E+0
-1.895000E-1	4.604370E-3	2.365120E-4	-1.593493E+0
-1.890000E-1	4.608180E-3	2.269750E-4	-1.589663E+0
-1.885000E-1	4.625350E-3	2.288830E-4	-1.584919E+0
-1.880000E-1	4.621540E-3	2.365120E-4	-1.580989E+0
-1.875000E-1	4.623440E-3	2.231610E-4	-1.576762E+0
-1.870000E-1	4.632980E-3	2.307900E-4	-1.572193E+0
-1.865000E-1	4.625350E-3	2.384200E-4	-1.568465E+0
-1.860000E-1	4.623440E-3	2.326970E-4	-1.564054E+0
-1.855000E-1	4.623440E-3	2.346050E-4	-1.560012E+0
-1.850000E-1	4.613910E-3	2.250680E-4	-1.556073E+0
-1.845000E-1	4.623440E-3	2.212530E-4	-1.551633E+0
-1.840000E-1	4.619630E-3	2.346050E-4	-1.547407E+0
-1.835000E-1	4.606280E-3	2.365120E-4	-1.543513E+0
