-2.000000E-1	4.619630E-3	2.326970E-4	-1.679784E+0
-1.995000E-1	4.621540E-3	2.231610E-4	-1.679469E+0
-1.990000E-1	4.631070E-3	2.079020E-4	-1.675538E+0
-1.985000E-1	4.644420E-3	2.117170E-4	-1.671016E+0
-1.980000E-1	4.640610E-3	2.155310E-4	-1.667223E+0
-1.975000E-1	4.646330E-3	2.098090E-4	-1.662775E+0
-1.970000E-1	4.652050E-3	2.269750E-4	-1.658086E+0
-1.965000E-1	4.638700E-3	2.326970E-4	-1.654201E+0
-1.960000E-1	4.642520E-3	2.250680E-4	-1.649845E+0
-1.955000E-1	4.642520E-3	2.346050E-4	-1.645508E+0
-1.950000E-1	4.625350E-3	2.346050E-4	-1.641475E+0
-1.945000E-1	4.632980E-3	2.212530E-4	-1.637572E+0
-1.940000E-1	4.653960E-3	2.250680E-4	-1.632948E+0
-1.935000E-1	4.650150E-3	2.365120E-4	-1.629008E+0
-1.930000E-1	4.652050E-3	2.269750E-4	-1.624828E+0
-1.925000E-1	4.657780E-3	2.326970E-4	-1.620314E+0
-1.920000E-1	4.648240E-3	2.307900E-4	-1.616429E+0
-1.915000E-1	4.652050E-3	2.231610E-4	-1.611722E+0
-1.910000E-1	4.642520E-3	2.231610E-4	-1.607726E+0
-1.905000E-1	4.636790E-3	2.117170E-4	-1.603786E+0
-1.900000E-1	4.652050E-3	2.079020E-4	-1.599338E+0
-1.895000E-1	4.652050E-3	2.155310E-4	-1.595324E+0
-1.890000E-1	4.650150E-3	2.117170E-4	-1.591153E+0
-1.885000E-1	4.657780E-3	2.231610E-4	-1.586723E+0
-1.880000E-1	4.646330E-3	2.288830E-4	-1.582931E+0
-1.875000E-1	4.646330E-3	2.231610E-4	-1.578381E+0
-1.870000E-1	4.655870E-3	2.307900E-4	-1.573858E+0
-1.865000E-1	4.650150E-3	2.326970E-4	-1.570075E+0
-1.860000E-1	4.659680E-3	2.269750E-4	-1.565561E+0
-1.855000E-1	4.665400E-3	2.365120E-4	-1.561372E+0
-1.850000E-1	4.667310E-3	2.326970E-4	-1.557303E+0
-1.845000E-1	4.674940E-3	2.403270E-4	-1.552697E+0
-1.840000E-1	4.667310E-3	2.517720E-4	-1.548710E+0
-1.835000E-1	4.665400E-3	2.441420E-4	-1.544530E+0
-1.830000E-1	4.673030E-3	2.460500E-4	-1.539970E+0
-1.825000E-1	4.659680E-3	2.365120E-4	-1.535790E+0
-1.820000E-1	4.665400E-3	2.231610E-4	-1.531582E+0
-1.815000E-1	4.673030E-3	2.346050E-4	-1.527059E+0
-1.810000E-1	4.659680E-3	2.403270E-4	-1.523277E+0
-1.805000E-1	4.652050E-3	2.288830E-4	-1.519198E+0
-1.800000E-1	4.657780E-3	2.326970E-4	-1.514731E+0
-1.795000E-1	4.644420E-3	2.365120E-4	-1.510763E+0
-1.790000E-1	4.642520E-3	2.231610E-4	-1.506629E+0
-1.785000E-1	4.652050E-3	2.250680E-4	-1.502115E+0
-1.780000E-1	4.646330E-3	2.269750E-4	-1.498093E+0
-1.775000E-1	4.657780E-3	2.193460E-4	-1.493829E+0
-1.770000E-1	4.674940E-3	2.288830E-4	-1.489140E+0
-1.765000E-1	4.667310E-3	2.403270E-4	-1.485320E+0
-1.760000E-1	4.659680E-3	2.365120E-4	-1.481010E+0
-1.755000E-1	4.646330E-3	2.403270E-4	-1.476903E+0
-1.750000E-1	4.632980E-3	2.288830E-4	-1.473130E+0
-1.745000E-1	4.640610E-3	2.174390E-4	-1.468912E+0
