-2.000000E-1	4.625350E-3	2.326970E-4	-1.679756E+0
-1.995000E-1	4.631070E-3	2.269750E-4	-1.679367E+0
-1.990000E-1	4.636790E-3	2.098090E-4	-1.675307E+0
-1.985000E-1	4.646330E-3	2.136240E-4	-1.670932E+0
-1.980000E-1	4.632980E-3	2.193460E-4	-1.667048E+0
-1.975000E-1	4.638700E-3	2.155310E-4	-1.662849E+0
-1.970000E-1	4.646330E-3	2.307900E-4	-1.658188E+0
-1.965000E-1	4.638700E-3	2.346050E-4	-1.654405E+0
-1.960000E-1	4.640610E-3	2.250680E-4	-1.649947E+0
-1.955000E-1	4.634890E-3	2.269750E-4	-1.645887E+0
-1.950000E-1	4.636790E-3	2.212530E-4	-1.641696E+0
-1.945000E-1	4.650150E-3	2.307900E-4	-1.637183E+0
-1.940000E-1	4.642520E-3	2.365120E-4	-1.633327E+0
-1.935000E-1	4.642520E-3	2.288830E-4	-1.628786E+0
-1.930000E-1	4.646330E-3	2.365120E-4	-1.624384E+0
-1.925000E-1	4.640610E-3	2.441420E-4	-1.620526E+0
-1.920000E-1	4.648240E-3	2.498650E-4	-1.615699E+0
-1.915000E-1	4.650150E-3	2.613090E-4	-1.611445E+0
-1.910000E-1	4.646330E-3	2.479570E-4	-1.607559E+0
-1.905000E-1	4.653960E-3	2.346050E-4	-1.603047E+0
-1.900000E-1	4.646330E-3	2.307900E-4	-1.599088E+0
-1.895000E-1	4.646330E-3	2.193460E-4	-1.595046E+0
-1.890000E-1	4.657780E-3	2.193460E-4	-1.590486E+0
-1.885000E-1	4.652050E-3	2.307900E-4	-1.586417E+0
-1.880000E-1	4.648240E-3	2.231610E-4	-1.582469E+0
-1.875000E-1	4.665400E-3	2.212530E-4	-1.577594E+0
-1.870000E-1	4.665400E-3	2.346050E-4	-1.573802E+0
-1.865000E-1	4.661590E-3	2.326970E-4	-1.569613E+0
-1.860000E-1	4.665400E-3	2.384200E-4	-1.565081E+0
-1.855000E-1	4.652050E-3	2.479570E-4	-1.561372E+0
-1.850000E-1	4.652050E-3	2.403270E-4	-1.556979E+0
-1.845000E-1	4.657780E-3	2.460500E-4	-1.552725E+0
-1.840000E-1	4.652050E-3	2.403270E-4	-1.548933E+0
-1.835000E-1	4.661590E-3	2.346050E-4	-1.544511E+0
-1.830000E-1	4.659680E-3	2.384200E-4	-1.540202E+0
-1.825000E-1	4.653960E-3	2.288830E-4	-1.536086E+0
-1.820000E-1	4.659680E-3	2.250680E-4	-1.531536E+0
-1.815000E-1	4.650150E-3	2.365120E-4	-1.527485E+0
-1.810000E-1	4.642520E-3	2.288830E-4	-1.523462E+0
-1.805000E-1	4.648240E-3	2.346050E-4	-1.518893E+0
-1.800000E-1	4.634890E-3	2.422340E-4	-1.514388E+0
-1.795000E-1	4.617720E-3	2.384200E-4	-1.510680E+0
-1.790000E-1	4.631070E-3	2.365120E-4	-1.506416E+0
-1.785000E-1	4.653960E-3	2.498650E-4	-1.501940E+0
-1.780000E-1	4.648240E-3	2.594010E-4	-1.498028E+0
-1.775000E-1	4.646330E-3	2.479570E-4	-1.494078E+0
-1.770000E-1	4.655870E-3	2.498650E-4	-1.489583E+0
-1.765000E-1	4.650150E-3	2.536790E-4	-1.485874E+0
-1.760000E-1	4.650150E-3	2.479570E-4	-1.481361E+0
-1.755000E-1	4.642520E-3	2.479570E-4	-1.477302E+0
-1.750000E-1	4.636790E-3	2.288830E-4	-1.473490E+0
-1.745000E-1	4.652050E-3	2.212530E-4	-1.469051E+0
-1.740000E-1	4.652050E-3	2.365120E-4	-1.464908E+0
-1.735000E-1	4.642520E-3	2.384200E-4	-1.461061E+0
-1.730000E-1	4.646330E-3	2.403270E-4	-1.456464E+0
-1.725000E-1	4.632980E-3	2.365120E-4	-1.452238E+0
-1.720000E-1	4.621540E-3	2.231610E-4	-1.448168E+0
-1.715000E-1	4.632980E-3	2.269750E-4	-1.443617E+0
-1.710000E-1	4.627260E-3	2.365120E-4	-1.439631E+0
-1.705000E-1	4.623440E-3	2.231610E-4	-1.435746E+0
-1.700000E-1	4.634890E-3	2.231610E-4	-1.431316E+0
-1.695000E-1	4.629160E-3	2.346050E-4	-1.427376E+0
-1.690000E-1	4.619630E-3	2.269750E-4	-1.423159E+0
-1.685000E-1	4.621540E-3	2.307900E-4	-1.418867E+0
-1.680000E-1	4.615810E-3	2.269750E-4	-1.414651E+0
-1.675000E-1	4.625350E-3	2.212530E-4	-1.410405E+0
-1.670000E-1	4.631070E-3	2.269750E-4	-1.406114E+0
-1.665000E-1	4.623440E-3	2.250680E-4	-1.402238E+0
-1.660000E-1	4.631070E-3	2.307900E-4	-1.397642E+0
-1.655000E-1	4.621540E-3	2.384200E-4	-1.393489E+0
-1.650000E-1	4.623440E-3	2.288830E-4	-1.389438E+0
-1.645000E-1	4.640610E-3	2.250680E-4	-1.384823E+0
-1.640000E-1	4.642520E-3	2.326970E-4	-1.381031E+0
-1.635000E-1	4.646330E-3	2.231610E-4	-1.376915E+0
-1.630000E-1	4.663500E-3	2.288830E-4	-1.372189E+0
-1.625000E-1	4.659680E-3	2.365120E-4	-1.368259E+0
-1.620000E-1	4.661590E-3	2.326970E-4	-1.364078E+0
-1.615000E-1	4.667310E-3	2.441420E-4	-1.359649E+0
-1.610000E-1	4.650150E-3	2.555870E-4	-1.355551E+0
-1.605000E-1	4.644420E-3	2.422340E-4	-1.351639E+0
-1.600000E-1	4.657780E-3	2.365120E-4	-1.347107E+0
-1.595000E-1	4.653960E-3	2.326970E-4	-1.343500E+0
-1.590000E-1	4.661590E-3	2.250680E-4	-1.339264E+0
-1.585000E-1	4.669220E-3	2.365120E-4	-1.334871E+0
-1.580000E-1	4.657780E-3	2.269750E-4	-1.330746E+0
-1.575000E-1	4.665400E-3	2.117170E-4	-1.326703E+0
-1.570000E-1	4.676850E-3	2.212530E-4	-1.322099E+0
-1.565000E-1	4.667310E-3	2.269750E-4	-1.318297E+0
-1.560000E-1	4.674940E-3	2.231610E-4	-1.314181E+0
-1.555000E-1	4.690200E-3	2.346050E-4	-1.309668E+0
-1.550000E-1	4.684480E-3	2.403270E-4	-1.305691E+0
-1.545000E-1	4.686390E-3	2.346050E-4	-1.301575E+0
-1.540000E-1	4.686390E-3	2.384200E-4	-1.297173E+0
-1.535000E-1	4.678760E-3	2.365120E-4	-1.293473E+0
-1.530000E-1	4.692110E-3	2.365120E-4	-1.288748E+0
-1.525000E-1	4.690200E-3	2.441420E-4	-1.284447E+0
-1.520000E-1	4.686390E-3	2.326970E-4	-1.280581E+0
-1.515000E-1	4.699740E-3	2.250680E-4	-1.275827E+0
-1.510000E-1	4.697830E-3	2.269750E-4	-1.271637E+0
-1.505000E-1	4.692110E-3	2.136240E-4	-1.267882E+0
-1.500000E-1	4.701640E-3	2.155310E-4	-1.263453E+0
-1.495000E-1	4.695920E-3	2.288830E-4	-1.259318E+0
-1.490000E-1	4.688290E-3	2.250680E-4	-1.255415E+0
-1.485000E-1	4.701640E-3	2.307900E-4	-1.250485E+0
-1.480000E-1	4.699740E-3	2.365120E-4	-1.246711E+0
-1.475000E-1	4.705460E-3	2.326970E-4	-1.242365E+0
-1.470000E-1	4.711180E-3	2.422340E-4	-1.237823E+0
-1.465000E-1	4.703550E-3	2.403270E-4	-1.233976E+0
-1.460000E-1	4.713090E-3	2.288830E-4	-1.229777E+0
-1.455000E-1	4.724530E-3	2.422340E-4	-1.225402E+0
-1.450000E-1	4.709270E-3	2.498650E-4	-1.221047E+0
-1.445000E-1	4.701640E-3	2.365120E-4	-1.217051E+0
-1.440000E-1	4.709270E-3	2.365120E-4	-1.212584E+0
-1.435000E-1	4.699740E-3	2.346050E-4	-1.208348E+0
-1.430000E-1	4.701640E-3	2.193460E-4	-1.204038E+0
-1.425000E-1	4.711180E-3	2.269750E-4	-1.199507E+0
-1.420000E-1	4.703550E-3	2.326970E-4	-1.195640E+0
-1.415000E-1	4.713090E-3	2.269750E-4	-1.191432E+0
-1.410000E-1	4.726440E-3	2.365120E-4	-1.187178E+0
-1.405000E-1	4.724530E-3	2.307900E-4	-1.183302E+0
-1.400000E-1	4.734070E-3	2.250680E-4	-1.179002E+0
-1.395000E-1	4.732160E-3	2.384200E-4	-1.174627E+0
-1.390000E-1	4.713090E-3	2.365120E-4	-1.170641E+0
-1.385000E-1	4.716900E-3	2.212530E-4	-1.166127E+0
-1.380000E-1	4.732160E-3	2.231610E-4	-1.162030E+0
-1.375000E-1	4.730250E-3	2.212530E-4	-1.158275E+0
-1.370000E-1	4.737880E-3	2.174390E-4	-1.153808E+0
-1.365000E-1	4.734070E-3	2.346050E-4	-1.149499E+0
-1.360000E-1	4.718810E-3	2.365120E-4	-1.145595E+0
-1.355000E-1	4.722630E-3	2.269750E-4	-1.141120E+0
-1.350000E-1	4.732160E-3	2.346050E-4	-1.137059E+0
-1.345000E-1	4.737880E-3	2.269750E-4	-1.133101E+0
-1.340000E-1	4.753140E-3	2.250680E-4	-1.128781E+0
-1.335000E-1	4.749330E-3	2.441420E-4	-1.123972E+0
-1.330000E-1	4.734070E-3	2.460500E-4	-1.120310E+0
-1.325000E-1	4.739790E-3	2.441420E-4	-1.115768E+0
-1.320000E-1	4.737880E-3	2.536790E-4	-1.111653E+0
-1.315000E-1	4.734070E-3	2.460500E-4	-1.107602E+0
-1.310000E-1	4.745510E-3	2.479570E-4	-1.102977E+0
-1.305000E-1	4.737880E-3	2.498650E-4	-1.099149E+0
-1.300000E-1	4.734070E-3	2.365120E-4	-1.094950E+0
-1.295000E-1	4.739790E-3	2.422340E-4	-1.090603E+0
-1.290000E-1	4.726440E-3	2.441420E-4	-1.086404E+0
-1.285000E-1	4.726440E-3	2.250680E-4	-1.082353E+0
-1.280000E-1	4.741700E-3	2.250680E-4	-1.077748E+0
-1.275000E-1	4.739790E-3	2.365120E-4	-1.073714E+0
-1.270000E-1	4.737880E-3	2.269750E-4	-1.069617E+0
-1.265000E-1	4.747420E-3	2.269750E-4	-1.065030E+0
-1.260000E-1	4.745510E-3	2.288830E-4	-1.061201E+0
-1.255000E-1	4.756960E-3	2.288830E-4	-1.056771E+0
-1.250000E-1	4.755050E-3	2.422340E-4	-1.052581E+0
-1.245000E-1	4.735980E-3	2.326970E-4	-1.048595E+0
-1.240000E-1	4.737880E-3	2.098090E-4	-1.044101E+0
-1.235000E-1	4.751240E-3	2.136240E-4	-1.039744E+0
-1.230000E-1	4.741700E-3	2.174390E-4	-1.035989E+0
-1.225000E-1	4.743610E-3	2.098090E-4	-1.031651E+0
-1.220000E-1	4.756960E-3	2.250680E-4	-1.027295E+0
-1.215000E-1	4.755050E-3	2.460500E-4	-1.023521E+0
-1.210000E-1	4.756960E-3	2.422340E-4	-1.019378E+0
-1.205000E-1	4.766490E-3	2.460500E-4	-1.014912E+0
-1.200000E-1	4.758860E-3	2.498650E-4	-1.011128E+0
-1.195000E-1	4.758860E-3	2.403270E-4	-1.006531E+0
-1.190000E-1	4.758860E-3	2.498650E-4	-1.002120E+0
-1.185000E-1	4.743610E-3	2.403270E-4	-9.980886E-1
-1.180000E-1	4.739790E-3	2.193460E-4	-9.937095E-1
-1.175000E-1	4.745510E-3	2.231610E-4	-9.889190E-1
-1.170000E-1	4.735980E-3	2.288830E-4	-9.851773E-1
-1.165000E-1	4.739790E-3	2.231610E-4	-9.806400E-1
-1.160000E-1	4.743610E-3	2.346050E-4	-9.763221E-1
-1.155000E-1	4.739790E-3	2.326970E-4	-9.724241E-1
-1.150000E-1	4.753140E-3	2.365120E-4	-9.678398E-1
-1.145000E-1	4.756960E-3	2.365120E-4	-9.640380E-1
-1.140000E-1	4.770310E-3	2.365120E-4	-9.590854E-1
-1.135000E-1	4.766490E-3	2.403270E-4	-9.552873E-1
-1.130000E-1	4.770310E-3	2.403270E-4	-9.508362E-1
-1.125000E-1	4.770310E-3	2.517720E-4	-9.465774E-1
-1.120000E-1	4.768400E-3	2.460500E-4	-9.425877E-1
-1.115000E-1	4.783660E-3	2.498650E-4	-9.380959E-1
-1.110000E-1	4.787470E-3	2.632160E-4	-9.341193E-1
-1.105000E-1	4.787470E-3	2.536790E-4	-9.298504E-1
-1.100000E-1	4.789380E-3	2.574940E-4	-9.253419E-1
-1.095000E-1	4.779850E-3	2.517720E-4	-9.214929E-1
-1.090000E-1	4.787470E-3	2.498650E-4	-9.166190E-1
-1.085000E-1	4.779850E-3	2.517720E-4	-9.124527E-1
-1.080000E-1	4.774120E-3	2.384200E-4	-9.085585E-1
-1.075000E-1	4.783660E-3	2.269750E-4	-9.039316E-1
-1.070000E-1	4.783660E-3	2.269750E-4	-8.999734E-1
-1.065000E-1	4.793200E-3	2.212530E-4	-8.958034E-1
-1.060000E-1	4.800830E-3	2.326970E-4	-8.912034E-1
-1.055000E-1	4.781750E-3	2.384200E-4	-8.872831E-1
-1.050000E-1	4.779850E-3	2.326970E-4	-8.829633E-1
-1.045000E-1	4.787470E-3	2.460500E-4	-8.782449E-1
-1.040000E-1	4.777940E-3	2.498650E-4	-8.743802E-1
-1.035000E-1	4.781750E-3	2.403270E-4	-8.698854E-1
-1.030000E-1	4.787470E-3	2.422340E-4	-8.656627E-1
-1.025000E-1	4.789380E-3	2.326970E-4	-8.616954E-1
-1.020000E-1	4.798920E-3	2.346050E-4	-8.570491E-1
-1.015000E-1	4.791290E-3	2.384200E-4	-8.532335E-1
-1.010000E-1	4.795100E-3	2.346050E-4	-8.486860E-1
-1.005000E-1	4.793200E-3	2.441420E-4	-8.443690E-1
-1.000000E-1	4.781750E-3	2.384200E-4	-8.405089E-1
-9.990000E-2	4.797010E-3	2.269750E-4	-8.357859E-1
-9.980000E-2	4.812270E-3	2.231610E-4	-8.347582E-1
-9.970000E-2	4.817990E-3	2.288830E-4	-8.342272E-1
-9.960000E-2	4.814180E-3	2.365120E-4	-8.330173E-1
-9.950000E-2	4.806550E-3	2.422340E-4	-8.325705E-1
-9.940000E-2	4.804640E-3	2.422340E-4	-8.316732E-1
-9.930000E-2	4.808460E-3	2.422340E-4	-8.305318E-1
-9.920000E-2	4.808460E-3	2.422340E-4	-8.299693E-1
-9.910000E-2	4.812270E-3	2.365120E-4	-8.293135E-1
-9.900000E-2	4.816090E-3	2.365120E-4	-8.282941E-1
-9.890000E-2	4.816090E-3	2.384200E-4	-8.275439E-1
-9.880000E-2	4.814180E-3	2.384200E-4	-8.269215E-1
-9.870000E-2	4.814180E-3	2.384200E-4	-8.258411E-1
-9.860000E-2	4.808460E-3	2.403270E-4	-8.252295E-1
-9.850000E-2	4.804640E-3	2.365120E-4	-8.243619E-1
-9.840000E-2	4.804640E-3	2.365120E-4	-8.231955E-1
-9.830000E-2	4.806550E-3	2.384200E-4	-8.226136E-1
-9.820000E-2	4.810360E-3	2.403270E-4	-8.216988E-1
-9.810000E-2	4.817990E-3	2.460500E-4	-8.205083E-1
-9.800000E-2	4.823710E-3	2.498650E-4	-8.199163E-1
-9.790000E-2	4.829440E-3	2.479570E-4	-8.191929E-1
-9.780000E-2	4.833250E-3	2.460500E-4	-8.179830E-1
-9.770000E-2	4.829440E-3	2.460500E-4	-8.175566E-1
-9.760000E-2	4.823710E-3	2.422340E-4	-8.166732E-1
-9.750000E-2	4.819900E-3	2.441420E-4	-8.156177E-1
-9.740000E-2	4.816090E-3	2.422340E-4	-8.150285E-1
-9.730000E-2	4.810360E-3	2.365120E-4	-8.142099E-1
-9.720000E-2	4.808460E-3	2.365120E-4	-8.130176E-1
-9.710000E-2	4.806550E-3	2.365120E-4	-8.123784E-1
-9.700000E-2	4.812270E-3	2.403270E-4	-8.114451E-1
-9.690000E-2	4.814180E-3	2.479570E-4	-8.104876E-1
-9.680000E-2	4.808460E-3	2.517720E-4	-8.099049E-1
-9.670000E-2	4.808460E-3	2.498650E-4	-8.090871E-1
-9.660000E-2	4.812270E-3	2.422340E-4	-8.079596E-1
-9.650000E-2	4.812270E-3	2.384200E-4	-8.073028E-1
-9.640000E-2	4.812270E-3	2.384200E-4	-8.066192E-1
-9.630000E-2	4.812270E-3	2.384200E-4	-8.054482E-1
-9.620000E-2	4.814180E-3	2.403270E-4	-8.049534E-1
-9.610000E-2	4.817990E-3	2.422340E-4	-8.041985E-1
-9.600000E-2	4.821810E-3	2.441420E-4	-8.030903E-1
-9.590000E-2	4.821810E-3	2.460500E-4	-8.024326E-1
-9.580000E-2	4.821810E-3	2.441420E-4	-8.017722E-1
-9.570000E-2	4.825620E-3	2.403270E-4	-8.006761E-1
-9.560000E-2	4.825620E-3	2.403270E-4	-8.000054E-1
-9.550000E-2	4.821810E-3	2.384200E-4	-7.993699E-1
-9.540000E-2	4.821810E-3	2.422340E-4	-7.979139E-1
-9.530000E-2	4.819900E-3	2.498650E-4	-7.969862E-1
-9.520000E-2	4.817990E-3	2.498650E-4	-7.964876E-1
