-1.775000E-1	3.173840E-3	1.115800E-4	1.563644E-1
-1.770000E-1	3.161450E-3	1.173020E-4	1.582432E-1
-1.765000E-1	3.151910E-3	1.211170E-4	1.688318E-1
-1.760000E-1	3.156680E-3	1.144410E-4	1.640318E-1
-1.755000E-1	3.168120E-3	1.144410E-4	1.676607E-1
-1.750000E-1	3.169070E-3	1.106270E-4	1.789274E-1
-1.745000E-1	3.171940E-3	1.039510E-4	1.715531E-1
-1.740000E-1	3.172890E-3	1.087190E-4	1.787905E-1
-1.735000E-1	3.170030E-3	1.125340E-4	1.816459E-1
-1.730000E-1	3.164310E-3	1.125340E-4	1.823656E-1
-1.725000E-1	3.155720E-3	1.077660E-4	1.889915E-1
-1.720000E-1	3.151910E-3	1.039510E-4	1.828050E-1
-1.715000E-1	3.152860E-3	1.058580E-4	1.957718E-1
-1.710000E-1	3.158580E-3	1.058580E-4	1.928497E-1
-1.705000E-1	3.171940E-3	1.106270E-4	1.927229E-1
-1.700000E-1	3.170980E-3	1.125340E-4	2.020536E-1
-1.695000E-1	3.171940E-3	1.020440E-4	2.008326E-1
-1.690000E-1	3.182430E-3	1.029970E-4	2.003793E-1
-1.685000E-1	3.185290E-3	1.106270E-4	2.108930E-1
-1.680000E-1	3.191010E-3	1.058580E-4	2.090568E-1
-1.675000E-1	3.195780E-3	1.106270E-4	2.100152E-1
-1.670000E-1	3.192920E-3	1.173020E-4	2.197575E-1
-1.665000E-1	3.192920E-3	1.173020E-4	2.136199E-1
-1.660000E-1	3.197680E-3	1.211170E-4	2.225509E-1
-1.655000E-1	3.195780E-3	1.173020E-4	2.264156E-1
-1.650000E-1	3.195780E-3	1.125340E-4	2.207222E-1
-1.645000E-1	3.191010E-3	1.106270E-4	2.321822E-1
-1.640000E-1	3.191960E-3	9.727520E-5	2.322034E-1
-1.635000E-1	3.204360E-3	9.346050E-5	2.301333E-1
-1.630000E-1	3.203410E-3	9.346050E-5	2.421067E-1
-1.625000E-1	3.199590E-3	9.250690E-5	2.363513E-1
-1.620000E-1	3.198640E-3	9.918260E-5	2.442518E-1
-1.615000E-1	3.194820E-3	1.029970E-4	2.485661E-1
-1.610000E-1	3.196730E-3	1.049050E-4	2.441204E-1
-1.605000E-1	3.191960E-3	1.106270E-4	2.536165E-1
-1.600000E-1	3.193870E-3	1.058580E-4	2.524787E-1
-1.595000E-1	3.206270E-3	1.058580E-4	2.530403E-1
-1.590000E-1	3.204360E-3	1.068120E-4	2.626697E-1
-1.585000E-1	3.195780E-3	1.068120E-4	2.588947E-1
-1.580000E-1	3.189100E-3	1.192100E-4	2.636770E-1
-1.575000E-1	3.185290E-3	1.201630E-4	2.698848E-1
-1.570000E-1	3.189100E-3	1.192100E-4	2.661347E-1
-1.565000E-1	3.193870E-3	1.192100E-4	2.746698E-1
-1.560000E-1	3.192920E-3	1.125340E-4	2.711770E-1
-1.555000E-1	3.191010E-3	1.125340E-4	2.807120E-1
-1.550000E-1	3.187190E-3	1.125340E-4	2.819840E-1
-1.545000E-1	3.192920E-3	1.134880E-4	2.799277E-1
-1.540000E-1	3.193870E-3	1.153950E-4	2.901509E-1
-1.535000E-1	3.194820E-3	1.096730E-4	2.851549E-1
-1.530000E-1	3.191010E-3	1.106270E-4	2.928066E-1
-1.525000E-1	3.180520E-3	1.077660E-4	3.001013E-1
-1.520000E-1	3.186240E-3	1.020440E-4	2.940508E-1
-1.515000E-1	3.191960E-3	1.087190E-4	2.980116E-1
-1.510000E-1	3.186240E-3	1.134880E-4	3.087390E-1
-1.505000E-1	3.184330E-3	1.125340E-4	3.032334E-1
-1.500000E-1	3.178610E-3	1.173020E-4	3.061480E-1
-1.495000E-1	3.170030E-3	1.182560E-4	3.158597E-1
-1.490000E-1	3.178610E-3	1.173020E-4	3.092395E-1
-1.485000E-1	3.184330E-3	1.173020E-4	3.193804E-1
-1.480000E-1	3.185290E-3	1.096730E-4	3.226614E-1
-1.475000E-1	3.196730E-3	1.077660E-4	3.176996E-1
-1.470000E-1	3.203410E-3	1.115800E-4	3.278590E-1
-1.465000E-1	3.199590E-3	1.087190E-4	3.253957E-1
-1.460000E-1	3.194820E-3	1.106270E-4	3.283123E-1
-1.455000E-1	3.182430E-3	1.068120E-4	3.368575E-1
-1.450000E-1	3.183380E-3	1.010900E-4	3.329263E-1
-1.445000E-1	3.189100E-3	1.020440E-4	3.382433E-1
-1.440000E-1	3.189100E-3	1.010900E-4	3.452317E-1
-1.435000E-1	3.195780E-3	1.010900E-4	3.409896E-1
-1.430000E-1	3.202450E-3	1.058580E-4	3.519048E-1
-1.425000E-1	3.207220E-3	1.001360E-4	3.491195E-1
-1.420000E-1	3.207220E-3	9.727520E-5	3.509557E-1
-1.415000E-1	3.197680E-3	9.918260E-5	3.590829E-1
-1.410000E-1	3.196730E-3	9.822890E-5	3.517993E-1
-1.405000E-1	3.191010E-3	1.001360E-4	3.651815E-1
-1.400000E-1	3.179570E-3	1.039510E-4	3.598858E-1
-1.395000E-1	3.180520E-3	1.106270E-4	3.629272E-1
-1.390000E-1	3.186240E-3	1.106270E-4	3.738673E-1
-1.385000E-1	3.199590E-3	1.010900E-4	3.691201E-1
-1.380000E-1	3.204360E-3	1.058580E-4	3.753880E-1
-1.375000E-1	3.197680E-3	1.192100E-4	3.812906E-1
-1.370000E-1	3.201500E-3	1.258860E-4	3.791140E-1
-1.365000E-1	3.209130E-3	1.316080E-4	3.775276E-1
-1.360000E-1	3.201500E-3	1.363760E-4	3.894991E-1
-1.355000E-1	3.192920E-3	1.277930E-4	3.888636E-1
-1.350000E-1	3.192920E-3	1.249320E-4	3.871477E-1
-1.345000E-1	3.192920E-3	1.239790E-4	3.947893E-1
-1.340000E-1	3.194820E-3	1.201630E-4	3.921789E-1
-1.335000E-1	3.197680E-3	1.211170E-4	3.975893E-1
-1.330000E-1	3.192920E-3	1.182560E-4	4.052687E-1
-1.325000E-1	3.196730E-3	1.125340E-4	4.004965E-1
-1.320000E-1	3.195780E-3	1.173020E-4	4.091372E-1
-1.315000E-1	3.182430E-3	1.192100E-4	4.145938E-1
-1.310000E-1	3.177660E-3	1.211170E-4	4.087496E-1
-1.305000E-1	3.175750E-3	1.268400E-4	4.189700E-1
-1.300000E-1	3.176700E-3	1.239790E-4	4.180256E-1
-1.295000E-1	3.187190E-3	1.201630E-4	4.183272E-1
-1.290000E-1	3.192920E-3	1.173020E-4	4.289453E-1
-1.285000E-1	3.195780E-3	1.096730E-4	4.276939E-1
-1.280000E-1	3.199590E-3	1.096730E-4	4.260149E-1
-1.275000E-1	3.195780E-3	1.163490E-4	4.378495E-1
-1.270000E-1	3.189100E-3	1.211170E-4	4.331838E-1
-1.265000E-1	3.187190E-3	1.239790E-4	4.357765E-1
-1.260000E-1	3.179570E-3	1.220710E-4	4.442905E-1
-1.255000E-1	3.181470E-3	1.134880E-4	4.408882E-1
-1.250000E-1	3.180520E-3	1.134880E-4	4.447242E-1
-1.245000E-1	3.171940E-3	1.106270E-4	4.533841E-1
-1.240000E-1	3.172890E-3	9.727520E-5	4.486463E-1
-1.235000E-1	3.175750E-3	9.918260E-5	4.517395E-1
-1.230000E-1	3.178610E-3	9.822890E-5	4.610202E-1
-1.225000E-1	3.178610E-3	9.250690E-5	4.551150E-1
-1.220000E-1	3.179570E-3	9.822890E-5	4.657599E-1
-1.215000E-1	3.184330E-3	9.918260E-5	4.643493E-1
-1.210000E-1	3.195780E-3	1.068120E-4	4.643022E-1
-1.205000E-1	3.192920E-3	1.192100E-4	4.738547E-1
-1.200000E-1	3.185290E-3	1.239790E-4	4.745540E-1
-1.195000E-1	3.183380E-3	1.258860E-4	4.726883E-1
-1.190000E-1	3.179570E-3	1.201630E-4	4.851528E-1
-1.185000E-1	3.186240E-3	1.087190E-4	4.785363E-1
-1.180000E-1	3.196730E-3	1.068120E-4	4.846386E-1
-1.175000E-1	3.192920E-3	1.010900E-4	4.920220E-1
-1.170000E-1	3.184330E-3	9.059950E-5	4.878807E-1
-1.165000E-1	3.174800E-3	9.155320E-5	4.967091E-1
-1.160000E-1	3.170980E-3	9.727520E-5	4.932356E-1
-1.155000E-1	3.170980E-3	1.039510E-4	5.002907E-1
-1.150000E-1	3.169070E-3	1.077660E-4	5.021000E-1
-1.145000E-1	3.175750E-3	1.077660E-4	5.008697E-1
-1.140000E-1	3.171940E-3	1.058580E-4	5.111087E-1
-1.135000E-1	3.167170E-3	1.029970E-4	5.076362E-1
-1.130000E-1	3.167170E-3	1.125340E-4	5.102503E-1
-1.125000E-1	3.160490E-3	1.173020E-4	5.201896E-1
-1.120000E-1	3.161450E-3	1.125340E-4	5.152445E-1
-1.115000E-1	3.168120E-3	1.163490E-4	5.184228E-1
-1.110000E-1	3.166210E-3	1.144410E-4	5.276887E-1
-1.105000E-1	3.170030E-3	1.068120E-4	5.218953E-1
-1.100000E-1	3.175750E-3	1.087190E-4	5.248544E-1
-1.095000E-1	3.175750E-3	1.096730E-4	5.351784E-1
-1.090000E-1	3.176700E-3	1.106270E-4	5.302343E-1
-1.085000E-1	3.179570E-3	1.220710E-4	5.369277E-1
-1.080000E-1	3.179570E-3	1.268400E-4	5.440050E-1
-1.075000E-1	3.186240E-3	1.277930E-4	5.388073E-1
-1.070000E-1	3.186240E-3	1.325620E-4	5.475699E-1
-1.065000E-1	3.184330E-3	1.220710E-4	5.495282E-1
-1.060000E-1	3.194820E-3	1.077660E-4	5.466524E-1
-1.055000E-1	3.194820E-3	1.077660E-4	5.532430E-1
-1.050000E-1	3.184330E-3	1.077660E-4	5.594860E-1
-1.045000E-1	3.189100E-3	1.096730E-4	5.552541E-1
-1.040000E-1	3.192920E-3	1.125340E-4	5.640158E-1
-1.035000E-1	3.187190E-3	1.039510E-4	5.680488E-1
-1.030000E-1	3.191010E-3	1.010900E-4	5.611020E-1
-1.025000E-1	3.191960E-3	1.077660E-4	5.734074E-1
-1.020000E-1	3.189100E-3	1.077660E-4	5.733519E-1
-1.015000E-1	3.190060E-3	1.115800E-4	5.701375E-1
-1.010000E-1	3.187190E-3	1.201630E-4	5.830303E-1
-1.005000E-1	3.183380E-3	1.201630E-4	5.781111E-1
-1.000000E-1	3.182430E-3	1.211170E-4	5.808908E-1
-9.950000E-2	3.179570E-3	1.220710E-4	5.903657E-1
-9.900000E-2	3.191010E-3	1.192100E-4	5.875203E-1
-9.850000E-2	3.214850E-3	1.163490E-4	5.904804E-1
-9.800000E-2	3.231060E-3	1.134880E-4	5.998536E-1
-9.750000E-2	3.253000E-3	1.125340E-4	5.946697E-1
-9.700000E-2	3.277790E-3	1.125340E-4	5.997646E-1
-9.650000E-2	3.293050E-3	1.049050E-4	6.074609E-1
-9.600000E-2	3.309260E-3	9.727520E-5	6.021864E-1
-9.550000E-2	3.323570E-3	1.049050E-4	6.097623E-1
-9.500000E-2	3.332150E-3	1.106270E-4	6.167211E-1
-9.450000E-2	3.347410E-3	1.125340E-4	6.108945E-1
-9.400000E-2	3.358860E-3	1.211170E-4	6.154122E-1
-9.350000E-2	3.361720E-3	1.153950E-4	6.257613E-1
-9.300000E-2	3.371250E-3	1.058580E-4	6.202732E-1
-9.250000E-2	3.383650E-3	1.087190E-4	6.288314E-1
-9.200000E-2	3.396050E-3	1.087190E-4	6.301014E-1
-9.150000E-2	3.412260E-3	1.058580E-4	6.274624E-1
-9.100000E-2	3.425610E-3	1.058580E-4	6.391425E-1
-9.050000E-2	3.441830E-3	1.068120E-4	6.391786E-1
-9.000000E-2	3.452320E-3	1.125340E-4	6.410434E-1
-8.950000E-2	3.454220E-3	1.201630E-4	6.496802E-1
-8.900000E-2	3.462810E-3	1.258860E-4	6.434318E-1
-8.850000E-2	3.474250E-3	1.401910E-4	6.479293E-1
-8.800000E-2	3.477110E-3	1.401910E-4	6.582200E-1
-8.750000E-2	3.489510E-3	1.316080E-4	6.544996E-1
-8.700000E-2	3.505720E-3	1.287470E-4	6.589702E-1
-8.650000E-2	3.512400E-3	1.239790E-4	6.668022E-1
-8.600000E-2	3.517170E-3	1.201630E-4	6.610181E-1
-8.550000E-2	3.519070E-3	1.230250E-4	6.692433E-1
-8.500000E-2	3.520980E-3	1.173020E-4	6.764140E-1
-8.450000E-2	3.532420E-3	1.096730E-4	6.704847E-1
-8.400000E-2	3.539100E-3	1.144410E-4	6.766083E-1
-8.350000E-2	3.546730E-3	1.125340E-4	6.834488E-1
-8.300000E-2	3.556270E-3	1.106270E-4	6.791300E-1
-8.250000E-2	3.561030E-3	1.230250E-4	6.899359E-1
-8.200000E-2	3.571530E-3	1.258860E-4	6.908711E-1
-8.150000E-2	3.587740E-3	1.277930E-4	6.899331E-1
-8.100000E-2	3.598230E-3	1.297010E-4	7.015134E-1
-8.050000E-2	3.612530E-3	1.220710E-4	6.995940E-1
-8.000000E-2	3.629700E-3	1.258860E-4	6.977429E-1
-7.950000E-2	3.631610E-3	1.335150E-4	7.104823E-1
-7.900000E-2	3.633510E-3	1.316080E-4	7.086147E-1
-7.850000E-2	3.644000E-3	1.325620E-4	7.077673E-1
-7.800000E-2	3.643050E-3	1.363760E-4	7.176798E-1
-7.750000E-2	3.644960E-3	1.401910E-4	7.163283E-1
-7.740000E-2	3.660220E-3	1.459130E-4	7.189637E-1
-7.730000E-2	3.677380E-3	1.525890E-4	7.245231E-1
-7.720000E-2	3.683110E-3	1.506810E-4	7.163839E-1
-7.710000E-2	3.686920E-3	1.506810E-4	7.205556E-1
-7.700000E-2	3.681200E-3	1.592650E-4	7.291870E-1
-7.690000E-2	3.669750E-3	1.688010E-4	7.184531E-1
-7.680000E-2	3.675480E-3	1.592650E-4	7.198092E-1
-7.670000E-2	3.686920E-3	1.468670E-4	7.283414E-1
-7.660000E-2	3.691690E-3	1.392370E-4	7.213752E-1
-7.650000E-2	3.700270E-3	1.363760E-4	7.234963E-1
-7.640000E-2	3.706950E-3	1.487740E-4	7.302221E-1
-7.630000E-2	3.709810E-3	1.592650E-4	7.255711E-1
-7.620000E-2	3.713620E-3	1.535420E-4	7.228007E-1
-7.610000E-2	3.715530E-3	1.497280E-4	7.312543E-1
-7.600000E-2	3.702180E-3	1.506810E-4	7.335632E-1
-7.590000E-2	3.694550E-3	1.564040E-4	7.215667E-1
-7.580000E-2	3.701220E-3	1.678480E-4	7.300833E-1
-7.570000E-2	3.705040E-3	1.678480E-4	7.337445E-1
-7.560000E-2	3.707900E-3	1.583110E-4	7.254851E-1
-7.550000E-2	3.725070E-3	1.478200E-4	7.312479E-1
-7.540000E-2	3.740330E-3	1.392370E-4	7.357804E-1
-7.530000E-2	3.747000E-3	1.277930E-4	7.295255E-1
-7.520000E-2	3.757490E-3	1.297010E-4	7.335225E-1
-7.510000E-2	3.756540E-3	1.392370E-4	7.383417E-1
-7.500000E-2	3.751770E-3	1.335150E-4	7.302646E-1
-7.490000E-2	3.747000E-3	1.230250E-4	7.327408E-1
-7.480000E-2	3.735560E-3	1.373300E-4	7.393224E-1
-7.470000E-2	3.726970E-3	1.506810E-4	7.385934E-1
-7.460000E-2	3.718390E-3	1.478200E-4	7.323163E-1
-7.450000E-2	3.718390E-3	1.497280E-4	7.399384E-1
-7.440000E-2	3.721250E-3	1.478200E-4	7.406738E-1
-7.430000E-2	3.727930E-3	1.392370E-4	7.346057E-1
-7.420000E-2	3.732700E-3	1.392370E-4	7.448317E-1
-7.410000E-2	3.728880E-3	1.411450E-4	7.419040E-1
-7.400000E-2	3.719340E-3	1.363760E-4	7.376646E-1
-7.390000E-2	3.715530E-3	1.392370E-4	7.474606E-1
-7.380000E-2	3.710760E-3	1.440060E-4	7.388783E-1
-7.370000E-2	3.713620E-3	1.382840E-4	7.397691E-1
-7.360000E-2	3.716480E-3	1.325620E-4	7.472118E-1
-7.350000E-2	3.717440E-3	1.258860E-4	7.415349E-1
-7.340000E-2	3.721250E-3	1.258860E-4	7.511098E-1
-7.330000E-2	3.720300E-3	1.249320E-4	7.438133E-1
-7.320000E-2	3.725070E-3	1.192100E-4	7.407098E-1
