-1.032500E-1	3.178610E-3	1.096730E-4	5.107291E+0
-1.027500E-1	3.164310E-3	1.182560E-4	5.108224E+0
-1.022500E-1	3.149050E-3	1.239790E-4	5.118768E+0
-1.017500E-1	3.147140E-3	1.173020E-4	5.114255E+0
-1.012500E-1	3.152860E-3	1.134880E-4	5.118954E+0
-1.007500E-1	3.154770E-3	1.077660E-4	5.123207E+0
-1.002500E-1	3.159540E-3	1.077660E-4	5.122329E+0
-9.975000E-2	3.160490E-3	1.211170E-4	5.131540E+0
-9.925000E-2	3.165260E-3	1.220710E-4	5.131282E+0
-9.875000E-2	3.169070E-3	1.220710E-4	5.131540E+0
-9.825000E-2	3.170030E-3	1.192100E-4	5.139475E+0
-9.775000E-2	3.172890E-3	1.115800E-4	5.134231E+0
-9.725000E-2	3.167170E-3	1.125340E-4	5.144886E+0
-9.675000E-2	3.165260E-3	1.115800E-4	5.142925E+0
-9.625000E-2	3.177660E-3	1.153950E-4	5.145183E+0
-9.575000E-2	3.182430E-3	1.239790E-4	5.154450E+0
-9.525000E-2	3.186240E-3	1.268400E-4	5.150343E+0
-9.475000E-2	3.191960E-3	1.258860E-4	5.156327E+0
-9.425000E-2	3.191010E-3	1.144410E-4	5.158454E+0
-9.375000E-2	3.193870E-3	1.010900E-4	5.155227E+0
-9.325000E-2	3.190060E-3	9.250690E-5	5.165511E+0
-9.275000E-2	3.189100E-3	8.678480E-5	5.162274E+0
-9.225000E-2	3.191960E-3	9.155320E-5	5.167416E+0
-9.175000E-2	3.192920E-3	9.536790E-5	5.171485E+0
-9.125000E-2	3.198640E-3	9.632160E-5	5.168388E+0
-9.075000E-2	3.197680E-3	1.001360E-4	5.179301E+0
-9.025000E-2	3.192920E-3	9.536790E-5	5.183158E+0
-8.975000E-2	3.198640E-3	1.029970E-4	5.179680E+0
-8.925000E-2	3.197680E-3	1.153950E-4	5.186894E+0
-8.875000E-2	3.191010E-3	1.173020E-4	5.186589E+0
-8.825000E-2	3.189100E-3	1.182560E-4	5.188291E+0
-8.775000E-2	3.180520E-3	1.173020E-4	5.196680E+0
-8.725000E-2	3.179570E-3	1.144410E-4	5.194081E+0
-8.675000E-2	3.186240E-3	1.211170E-4	5.194515E+0
-8.625000E-2	3.186240E-3	1.239790E-4	5.205725E+0
-8.575000E-2	3.186240E-3	1.192100E-4	5.202312E+0
-8.525000E-2	3.184330E-3	1.173020E-4	5.209221E+0
-8.475000E-2	3.183380E-3	1.144410E-4	5.211034E+0
-8.425000E-2	3.189100E-3	1.115800E-4	5.208842E+0
-8.375000E-2	3.186240E-3	1.115800E-4	5.221966E+0
-8.325000E-2	3.184330E-3	1.058580E-4	5.218201E+0
-8.275000E-2	3.189100E-3	1.106270E-4	5.217175E+0
-8.225000E-2	3.182430E-3	1.144410E-4	5.228430E+0
-8.175000E-2	3.181470E-3	1.039510E-4	5.225943E+0
-8.125000E-2	3.190060E-3	9.822890E-5	5.226442E+0
-8.075000E-2	3.191010E-3	9.632160E-5	5.236162E+0
-8.025000E-2	3.193870E-3	9.441420E-5	5.230429E+0
-7.975000E-2	3.198640E-3	1.001360E-4	5.241740E+0
-7.925000E-2	3.197680E-3	1.020440E-4	5.245772E+0
-7.875000E-2	3.209130E-3	1.068120E-4	5.238539E+0
-7.825000E-2	3.211040E-3	1.211170E-4	5.246457E+0
-7.775000E-2	3.202450E-3	1.277930E-4	5.252440E+0
-7.725000E-2	3.204360E-3	1.249320E-4	5.249536E+0
-7.675000E-2	3.206270E-3	1.192100E-4	5.256214E+0
-7.625000E-2	3.205310E-3	1.010900E-4	5.261550E+0
-7.575000E-2	3.211040E-3	9.059950E-5	5.256288E+0
-7.525000E-2	3.202450E-3	1.049050E-4	5.265056E+0
-7.475000E-2	3.186240E-3	1.125340E-4	5.269134E+0
-7.425000E-2	3.182430E-3	1.163490E-4	5.264038E+0
-7.375000E-2	3.181470E-3	1.230250E-4	5.274980E+0
-7.325000E-2	3.183380E-3	1.211170E-4	5.272834E+0
-7.275000E-2	3.191010E-3	1.192100E-4	5.275071E+0
-7.225000E-2	3.189100E-3	1.153950E-4	5.284857E+0
-7.175000E-2	3.191010E-3	1.039510E-4	5.285310E+0
-7.125000E-2	3.197680E-3	1.049050E-4	5.281583E+0
-7.075000E-2	3.196730E-3	1.125340E-4	5.292682E+0
-7.025000E-2	3.195780E-3	1.144410E-4	5.286384E+0
-6.975000E-2	3.195780E-3	1.125340E-4	5.295317E+0
-6.925000E-2	3.193870E-3	1.039510E-4	5.294041E+0
-6.875000E-2	3.192920E-3	1.010900E-4	5.297019E+0
-6.825000E-2	3.184330E-3	1.077660E-4	5.306398E+0
-6.775000E-2	3.182430E-3	1.115800E-4	5.300737E+0
-6.725000E-2	3.181470E-3	1.134880E-4	5.308848E+0
-6.675000E-2	3.178610E-3	1.049050E-4	5.312308E+0
-6.625000E-2	3.189100E-3	1.010900E-4	5.307581E+0
-6.575000E-2	3.192920E-3	1.049050E-4	5.318957E+0
-6.525000E-2	3.196730E-3	1.020440E-4	5.317959E+0
-6.475000E-2	3.201500E-3	1.029970E-4	5.318661E+0
-6.425000E-2	3.197680E-3	1.039510E-4	5.327882E+0
-6.375000E-2	3.195780E-3	1.010900E-4	5.321852E+0
-6.325000E-2	3.194820E-3	1.058580E-4	5.328808E+0
-6.275000E-2	3.185290E-3	1.068120E-4	5.336743E+0
-6.225000E-2	3.185290E-3	1.039510E-4	5.332072E+0
-6.175000E-2	3.190060E-3	1.115800E-4	5.332951E+0
-6.125000E-2	3.191010E-3	1.163490E-4	5.345390E+0
-6.075000E-2	3.191960E-3	1.153950E-4	5.342856E+0
-6.025000E-2	3.191010E-3	1.201630E-4	5.349089E+0
-5.975000E-2	3.186240E-3	1.211170E-4	5.353899E+0
-5.925000E-2	3.191960E-3	1.201630E-4	5.348036E+0
-5.875000E-2	3.194820E-3	1.201630E-4	5.356211E+0
-5.825000E-2	3.189100E-3	1.115800E-4	5.360151E+0
-5.775000E-2	3.195780E-3	1.058580E-4	5.356322E+0
-5.725000E-2	3.198640E-3	1.144410E-4	5.365811E+0
-5.675000E-2	3.197680E-3	1.173020E-4	5.368105E+0
-5.625000E-2	3.203410E-3	1.239790E-4	5.362899E+0
-5.575000E-2	3.200550E-3	1.325620E-4	5.375495E+0
-5.525000E-2	3.196730E-3	1.249320E-4	5.374773E+0
-5.475000E-2	3.200550E-3	1.173020E-4	5.374118E+0
-5.425000E-2	3.199590E-3	1.125340E-4	5.384910E+0
-5.375000E-2	3.199590E-3	1.039510E-4	5.379195E+0
-5.325000E-2	3.199590E-3	1.039510E-4	5.380258E+0
-5.275000E-2	3.189100E-3	1.029970E-4	5.391653E+0
-5.225000E-2	3.183380E-3	1.001360E-4	5.388924E+0
-5.175000E-2	3.184330E-3	1.106270E-4	5.389951E+0
-5.125000E-2	3.181470E-3	1.173020E-4	5.397757E+0
-5.075000E-2	3.184330E-3	1.153950E-4	5.396831E+0
-5.025000E-2	3.188150E-3	1.230250E-4	5.400134E+0
-4.975000E-2	3.186240E-3	1.277930E-4	5.410391E+0
-4.925000E-2	3.187190E-3	1.192100E-4	5.408060E+0
-4.875000E-2	3.186240E-3	1.115800E-4	5.404490E+0
-4.825000E-2	3.177660E-3	1.077660E-4	5.416754E+0
-4.775000E-2	3.172890E-3	1.001360E-4	5.417854E+0
-4.725000E-2	3.177660E-3	1.010900E-4	5.414395E+0
-4.675000E-2	3.175750E-3	1.106270E-4	5.424070E+0
-4.625000E-2	3.175750E-3	1.115800E-4	5.425457E+0
-4.575000E-2	3.184330E-3	1.125340E-4	5.422460E+0
-4.525000E-2	3.184330E-3	1.144410E-4	5.433900E+0
-4.475000E-2	3.180520E-3	1.096730E-4	5.430201E+0
-4.425000E-2	3.182430E-3	1.096730E-4	5.430969E+0
-4.375000E-2	3.177660E-3	1.125340E-4	5.441281E+0
-4.325000E-2	3.177660E-3	1.077660E-4	5.440199E+0
-4.275000E-2	3.182430E-3	1.068120E-4	5.437592E+0
-4.225000E-2	3.178610E-3	1.058580E-4	5.446082E+0
-4.175000E-2	3.175750E-3	9.822890E-5	5.450169E+0
-4.125000E-2	3.181470E-3	9.346050E-5	5.447201E+0
-4.075000E-2	3.177660E-3	9.822890E-5	5.457448E+0
-4.025000E-2	3.173840E-3	9.918260E-5	5.454942E+0
-3.975000E-2	3.173840E-3	1.049050E-4	5.458280E+0
-3.925000E-2	3.174800E-3	1.144410E-4	5.465966E+0
-3.875000E-2	3.182430E-3	1.220710E-4	5.460315E+0
-3.825000E-2	3.184330E-3	1.277930E-4	5.469194E+0
-3.775000E-2	3.177660E-3	1.220710E-4	5.474179E+0
-3.725000E-2	3.169070E-3	1.153950E-4	5.468056E+0
-3.675000E-2	3.166210E-3	1.134880E-4	5.480025E+0
-3.625000E-2	3.169070E-3	1.068120E-4	5.475160E+0
-3.575000E-2	3.172890E-3	1.077660E-4	5.482244E+0
-3.525000E-2	3.178610E-3	1.087190E-4	5.489402E+0
-3.475000E-2	3.192920E-3	1.058580E-4	5.484991E+0
-3.425000E-2	3.198640E-3	1.058580E-4	5.492427E+0
-3.375000E-2	3.197680E-3	1.039510E-4	5.494035E+0
-3.325000E-2	3.201500E-3	1.049050E-4	5.490022E+0
-3.275000E-2	3.200550E-3	1.125340E-4	5.501389E+0
-3.225000E-2	3.197680E-3	1.125340E-4	5.502739E+0
-3.175000E-2	3.200550E-3	1.115800E-4	5.501269E+0
-3.125000E-2	3.200550E-3	1.144410E-4	5.510037E+0
-3.075000E-2	3.205310E-3	1.144410E-4	5.509574E+0
-3.025000E-2	3.215800E-3	1.230250E-4	5.508529E+0
-2.975000E-2	3.216760E-3	1.287470E-4	5.518083E+0
-2.925000E-2	3.221530E-3	1.268400E-4	5.514864E+0
-2.875000E-2	3.228200E-3	1.258860E-4	5.518000E+0
-2.825000E-2	3.232020E-3	1.268400E-4	5.527368E+0
-2.775000E-2	3.248230E-3	1.268400E-4	5.523854E+0
-2.725000E-2	3.269210E-3	1.277930E-4	5.527082E+0
-2.675000E-2	3.277790E-3	1.173020E-4	5.536968E+0
-2.625000E-2	3.286380E-3	1.058580E-4	5.532298E+0
-2.575000E-2	3.292100E-3	1.058580E-4	5.537727E+0
-2.525000E-2	3.297820E-3	1.058580E-4	5.541538E+0
-2.475000E-2	3.311170E-3	1.087190E-4	5.538403E+0
-2.425000E-2	3.318800E-3	1.153950E-4	5.550795E+0
-2.375000E-2	3.332150E-3	1.134880E-4	5.548761E+0
-2.325000E-2	3.350270E-3	1.134880E-4	5.550944E+0
-2.275000E-2	3.358860E-3	1.173020E-4	5.560229E+0
-2.225000E-2	3.372210E-3	1.153950E-4	5.557001E+0
-2.175000E-2	3.389370E-3	1.230250E-4	5.558482E+0
-2.125000E-2	3.405590E-3	1.258860E-4	5.569007E+0
-2.075000E-2	3.427520E-3	1.230250E-4	5.564141E+0
-2.025000E-2	3.449450E-3	1.201630E-4	5.573353E+0
-1.975000E-2	3.465670E-3	1.134880E-4	5.575878E+0
-1.925000E-2	3.490460E-3	1.182560E-4	5.570579E+0
-1.875000E-2	3.508580E-3	1.335150E-4	5.577682E+0
-1.825000E-2	3.512400E-3	1.382840E-4	5.584979E+0
-1.775000E-2	3.520030E-3	1.325620E-4	5.582380E+0
-1.725000E-2	3.526700E-3	1.335150E-4	5.586838E+0
-1.675000E-2	3.525750E-3	1.325620E-4	5.596530E+0
-1.625000E-2	3.539100E-3	1.258860E-4	5.594015E+0
