-1.407500E-1	3.182430E-3	1.125340E-4	2.607179E+0
-1.402500E-1	3.162400E-3	1.125340E-4	2.611684E+0
-1.397500E-1	3.152860E-3	1.144410E-4	2.619267E+0
-1.392500E-1	3.159540E-3	1.106270E-4	2.615050E+0
-1.387500E-1	3.165260E-3	1.039510E-4	2.625362E+0
-1.382500E-1	3.175750E-3	9.727520E-5	2.620247E+0
-1.377500E-1	3.184330E-3	1.039510E-4	2.628304E+0
-1.372500E-1	3.184330E-3	1.106270E-4	2.629718E+0
-1.367500E-1	3.189100E-3	1.106270E-4	2.629089E+0
-1.362500E-1	3.185290E-3	1.087190E-4	2.638884E+0
-1.357500E-1	3.185290E-3	1.058580E-4	2.635138E+0
-1.352500E-1	3.188150E-3	1.153950E-4	2.639078E+0
-1.347500E-1	3.186240E-3	1.239790E-4	2.648077E+0
-1.342500E-1	3.190060E-3	1.239790E-4	2.640632E+0
-1.337500E-1	3.192920E-3	1.277930E-4	2.648873E+0
-1.332500E-1	3.190060E-3	1.258860E-4	2.654126E+0
-1.327500E-1	3.186240E-3	1.230250E-4	2.651212E+0
-1.322500E-1	3.186240E-3	1.211170E-4	2.661118E+0
-1.317500E-1	3.192920E-3	1.125340E-4	2.658851E+0
-1.312500E-1	3.201500E-3	1.096730E-4	2.658825E+0
-1.307500E-1	3.205310E-3	1.106270E-4	2.670191E+0
-1.302500E-1	3.206270E-3	1.125340E-4	2.663124E+0
-1.297500E-1	3.197680E-3	1.173020E-4	2.672512E+0
-1.292500E-1	3.189100E-3	1.106270E-4	2.676489E+0
-1.287500E-1	3.188150E-3	1.077660E-4	2.671042E+0
-1.282500E-1	3.185290E-3	1.144410E-4	2.683259E+0
-1.277500E-1	3.186240E-3	1.134880E-4	2.680124E+0
-1.272500E-1	3.197680E-3	1.115800E-4	2.680226E+0
-1.267500E-1	3.202450E-3	1.077660E-4	2.690437E+0
-1.262500E-1	3.206270E-3	9.822890E-5	2.688419E+0
-1.257500E-1	3.210080E-3	9.918260E-5	2.689622E+0
-1.252500E-1	3.202450E-3	1.001360E-4	2.699602E+0
-1.247500E-1	3.201500E-3	9.441420E-5	2.695717E+0
-1.242500E-1	3.199590E-3	9.727520E-5	2.700647E+0
-1.237500E-1	3.190060E-3	9.822890E-5	2.707685E+0
-1.232500E-1	3.193870E-3	1.010900E-4	2.701858E+0
-1.227500E-1	3.198640E-3	1.125340E-4	2.710894E+0
-1.222500E-1	3.198640E-3	1.049050E-4	2.715334E+0
-1.217500E-1	3.202450E-3	9.536790E-5	2.710396E+0
-1.212500E-1	3.197680E-3	1.029970E-4	2.719217E+0
-1.207500E-1	3.192920E-3	1.068120E-4	2.719228E+0
-1.202500E-1	3.199590E-3	1.115800E-4	2.718257E+0
-1.197500E-1	3.199590E-3	1.163490E-4	2.728819E+0
-1.192500E-1	3.195780E-3	1.144410E-4	2.725683E+0
-1.187500E-1	3.191960E-3	1.201630E-4	2.730715E+0
-1.182500E-1	3.182430E-3	1.182560E-4	2.739417E+0
-1.177500E-1	3.180520E-3	1.134880E-4	2.731307E+0
-1.172500E-1	3.186240E-3	1.134880E-4	2.744181E+0
-1.167500E-1	3.191960E-3	1.087190E-4	2.742313E+0
-1.162500E-1	3.197680E-3	1.068120E-4	2.740195E+0
-1.157500E-1	3.195780E-3	1.077660E-4	2.752606E+0
-1.152500E-1	3.195780E-3	1.106270E-4	2.743949E+0
-1.147500E-1	3.199590E-3	1.192100E-4	2.752357E+0
-1.142500E-1	3.195780E-3	1.125340E-4	2.757591E+0
-1.137500E-1	3.198640E-3	1.020440E-4	2.754216E+0
-1.132500E-1	3.202450E-3	1.058580E-4	2.762355E+0
-1.127500E-1	3.202450E-3	1.058580E-4	2.762391E+0
-1.122500E-1	3.203410E-3	1.029970E-4	2.761948E+0
-1.117500E-1	3.194820E-3	1.010900E-4	2.773351E+0
-1.112500E-1	3.192920E-3	1.010900E-4	2.770660E+0
-1.107500E-1	3.191960E-3	1.068120E-4	2.776135E+0
-1.102500E-1	3.184330E-3	1.068120E-4	2.783192E+0
