-1.910000E-1	3.180520E-3	1.058580E-4	-7.428905E-1
-1.905000E-1	3.183380E-3	8.773850E-5	-7.318070E-1
-1.900000E-1	3.186240E-3	7.247970E-5	-7.352341E-1
-1.895000E-1	3.190060E-3	7.343340E-5	-7.298950E-1
-1.890000E-1	3.190060E-3	7.820180E-5	-7.252440E-1
-1.885000E-1	3.195780E-3	8.487750E-5	-7.299551E-1
-1.880000E-1	3.196730E-3	1.001360E-4	-7.184192E-1
-1.875000E-1	3.191960E-3	1.068120E-4	-7.189049E-1
-1.870000E-1	3.184330E-3	1.153950E-4	-7.188106E-1
-1.865000E-1	3.167170E-3	1.258860E-4	-7.093403E-1
-1.860000E-1	3.168120E-3	1.239790E-4	-7.141411E-1
-1.855000E-1	3.178610E-3	1.173020E-4	-7.072608E-1
-1.850000E-1	3.178610E-3	1.106270E-4	-7.037865E-1
-1.845000E-1	3.177660E-3	1.106270E-4	-7.078889E-1
-1.840000E-1	3.165260E-3	1.144410E-4	-6.959442E-1
-1.835000E-1	3.157630E-3	1.087190E-4	-6.957915E-1
-1.830000E-1	3.170980E-3	1.115800E-4	-6.986369E-1
-1.825000E-1	3.179570E-3	1.163490E-4	-6.885580E-1
-1.820000E-1	3.184330E-3	1.125340E-4	-6.915772E-1
-1.815000E-1	3.191960E-3	1.115800E-4	-6.898817E-1
-1.810000E-1	3.191960E-3	1.134880E-4	-6.782108E-1
-1.805000E-1	3.188150E-3	1.039510E-4	-6.839061E-1
-1.800000E-1	3.182430E-3	9.632160E-5	-6.791358E-1
-1.795000E-1	3.175750E-3	9.346050E-5	-6.748225E-1
-1.790000E-1	3.175750E-3	9.632160E-5	-6.784347E-1
-1.785000E-1	3.182430E-3	1.106270E-4	-6.689949E-1
-1.780000E-1	3.189100E-3	1.077660E-4	-6.669469E-1
-1.775000E-1	3.197680E-3	9.918260E-5	-6.704574E-1
-1.770000E-1	3.198640E-3	1.058580E-4	-6.616207E-1
-1.765000E-1	3.195780E-3	1.192100E-4	-6.600445E-1
-1.760000E-1	3.199590E-3	1.258860E-4	-6.603997E-1
-1.755000E-1	3.200550E-3	1.230250E-4	-6.489489E-1
-1.750000E-1	3.203410E-3	1.125340E-4	-6.531253E-1
-1.745000E-1	3.207220E-3	1.087190E-4	-6.532789E-1
-1.740000E-1	3.204360E-3	1.039510E-4	-6.415470E-1
-1.735000E-1	3.205310E-3	9.918260E-5	-6.457817E-1
-1.730000E-1	3.204360E-3	1.029970E-4	-6.410993E-1
-1.725000E-1	3.195780E-3	9.727520E-5	-6.336678E-1
-1.720000E-1	3.190060E-3	9.250690E-5	-6.392937E-1
-1.715000E-1	3.187190E-3	9.727520E-5	-6.281759E-1
-1.710000E-1	3.186240E-3	9.822890E-5	-6.303100E-1
-1.705000E-1	3.191010E-3	1.029970E-4	-6.273887E-1
-1.700000E-1	3.191960E-3	1.039510E-4	-6.179286E-1
-1.695000E-1	3.199590E-3	9.727520E-5	-6.233936E-1
-1.690000E-1	3.206270E-3	1.020440E-4	-6.198360E-1
-1.685000E-1	3.202450E-3	1.077660E-4	-6.120539E-1
-1.680000E-1	3.202450E-3	1.115800E-4	-6.167539E-1
-1.675000E-1	3.202450E-3	1.173020E-4	-6.131593E-1
-1.670000E-1	3.191960E-3	1.106270E-4	-6.057990E-1
-1.665000E-1	3.194820E-3	1.010900E-4	-6.073428E-1
-1.660000E-1	3.197680E-3	1.039510E-4	-6.028427E-1
-1.655000E-1	3.195780E-3	1.106270E-4	-5.950577E-1
-1.650000E-1	3.197680E-3	1.125340E-4	-6.009130E-1
-1.645000E-1	3.200550E-3	1.173020E-4	-5.925168E-1
-1.640000E-1	3.199590E-3	1.144410E-4	-5.867234E-1
-1.635000E-1	3.198640E-3	1.125340E-4	-5.945443E-1
-1.630000E-1	3.192920E-3	1.144410E-4	-5.811742E-1
-1.625000E-1	3.190060E-3	1.077660E-4	-5.824572E-1
-1.620000E-1	3.194820E-3	1.049050E-4	-5.841833E-1
-1.615000E-1	3.189100E-3	1.077660E-4	-5.741857E-1
-1.610000E-1	3.187190E-3	1.077660E-4	-5.757537E-1
-1.605000E-1	3.191010E-3	1.077660E-4	-5.720776E-1
-1.600000E-1	3.191010E-3	1.077660E-4	-5.673175E-1
-1.595000E-1	3.192920E-3	1.039510E-4	-5.706688E-1
-1.590000E-1	3.189100E-3	1.001360E-4	-5.587824E-1
-1.585000E-1	3.184330E-3	8.773850E-5	-5.600729E-1
-1.580000E-1	3.188150E-3	8.773850E-5	-5.606093E-1
-1.575000E-1	3.191010E-3	8.964590E-5	-5.502556E-1
-1.570000E-1	3.193870E-3	8.487750E-5	-5.564024E-1
-1.565000E-1	3.192920E-3	8.773850E-5	-5.495230E-1
-1.560000E-1	3.191010E-3	9.155320E-5	-5.453743E-1
-1.555000E-1	3.197680E-3	9.250690E-5	-5.492733E-1
-1.550000E-1	3.195780E-3	9.918260E-5	-5.386162E-1
-1.545000E-1	3.187190E-3	9.822890E-5	-5.358431E-1
-1.540000E-1	3.187190E-3	9.536790E-5	-5.399620E-1
-1.535000E-1	3.186240E-3	9.250690E-5	-5.305214E-1
-1.530000E-1	3.187190E-3	8.773850E-5	-5.321837E-1
-1.525000E-1	3.193870E-3	9.441420E-5	-5.291552E-1
-1.520000E-1	3.192920E-3	1.010900E-4	-5.211936E-1
-1.515000E-1	3.186240E-3	1.020440E-4	-5.280600E-1
-1.510000E-1	3.184330E-3	1.106270E-4	-5.193852E-1
-1.505000E-1	3.177660E-3	1.153950E-4	-5.152338E-1
-1.500000E-1	3.180520E-3	1.173020E-4	-5.186683E-1
-1.495000E-1	3.184330E-3	1.201630E-4	-5.120628E-1
-1.490000E-1	3.183380E-3	1.144410E-4	-5.043889E-1
-1.485000E-1	3.191010E-3	1.106270E-4	-5.103164E-1
-1.480000E-1	3.199590E-3	1.125340E-4	-5.044194E-1
-1.475000E-1	3.196730E-3	1.068120E-4	-4.969536E-1
-1.470000E-1	3.197680E-3	1.039510E-4	-5.017563E-1
-1.465000E-1	3.200550E-3	1.096730E-4	-4.946384E-1
-1.460000E-1	3.190060E-3	1.096730E-4	-4.881688E-1
-1.455000E-1	3.188150E-3	1.039510E-4	-4.928244E-1
-1.450000E-1	3.188150E-3	1.010900E-4	-4.862900E-1
-1.445000E-1	3.184330E-3	1.029970E-4	-4.833503E-1
-1.440000E-1	3.186240E-3	1.049050E-4	-4.860080E-1
-1.435000E-1	3.185290E-3	1.039510E-4	-4.755035E-1
-1.430000E-1	3.182430E-3	9.155320E-5	-4.747459E-1
-1.425000E-1	3.177660E-3	9.346050E-5	-4.784839E-1
-1.420000E-1	3.167170E-3	1.039510E-4	-4.652997E-1
-1.415000E-1	3.164310E-3	1.029970E-4	-4.675742E-1
-1.410000E-1	3.172890E-3	1.058580E-4	-4.671636E-1
-1.405000E-1	3.177660E-3	1.077660E-4	-4.578607E-1
-1.400000E-1	3.182430E-3	1.001360E-4	-4.615284E-1
-1.395000E-1	3.187190E-3	1.029970E-4	-4.615821E-1
-1.390000E-1	3.188150E-3	1.049050E-4	-4.488946E-1
-1.385000E-1	3.191010E-3	9.727520E-5	-4.509379E-1
-1.380000E-1	3.196730E-3	9.441420E-5	-4.520757E-1
-1.375000E-1	3.192920E-3	9.727520E-5	-4.419302E-1
-1.370000E-1	3.189100E-3	1.020440E-4	-4.459780E-1
-1.365000E-1	3.189100E-3	1.153950E-4	-4.402411E-1
-1.360000E-1	3.181470E-3	1.239790E-4	-4.334524E-1
-1.355000E-1	3.184330E-3	1.211170E-4	-4.365152E-1
-1.350000E-1	3.184330E-3	1.192100E-4	-4.303241E-1
-1.345000E-1	3.172890E-3	1.192100E-4	-4.237203E-1
-1.340000E-1	3.172890E-3	1.201630E-4	-4.297893E-1
-1.335000E-1	3.174800E-3	1.239790E-4	-4.255075E-1
-1.330000E-1	3.170030E-3	1.163490E-4	-4.175625E-1
-1.325000E-1	3.169070E-3	1.029970E-4	-4.217714E-1
-1.320000E-1	3.174800E-3	1.029970E-4	-4.186402E-1
-1.315000E-1	3.171940E-3	1.049050E-4	-4.089221E-1
-1.310000E-1	3.169070E-3	1.068120E-4	-4.119865E-1
-1.305000E-1	3.166210E-3	1.077660E-4	-4.038362E-1
-1.300000E-1	3.163350E-3	9.918260E-5	-4.010881E-1
-1.295000E-1	3.166210E-3	9.822890E-5	-4.061294E-1
-1.290000E-1	3.175750E-3	1.039510E-4	-3.942254E-1
-1.285000E-1	3.186240E-3	9.918260E-5	-3.988652E-1
-1.280000E-1	3.185290E-3	9.250690E-5	-3.898816E-1
-1.275000E-1	3.178610E-3	8.869220E-5	-3.903385E-1
-1.270000E-1	3.178610E-3	9.346050E-5	-3.899324E-1
-1.265000E-1	3.173840E-3	1.020440E-4	-3.806295E-1
-1.260000E-1	3.175750E-3	9.727520E-5	-3.843980E-1
-1.255000E-1	3.182430E-3	1.010900E-4	-3.818736E-1
-1.250000E-1	3.179570E-3	1.058580E-4	-3.709687E-1
-1.245000E-1	3.173840E-3	1.058580E-4	-3.756188E-1
-1.240000E-1	3.169070E-3	1.106270E-4	-3.725015E-1
-1.235000E-1	3.161450E-3	1.115800E-4	-3.640589E-1
-1.230000E-1	3.164310E-3	1.077660E-4	-3.686617E-1
-1.225000E-1	3.174800E-3	1.144410E-4	-3.655537E-1
-1.220000E-1	3.179570E-3	1.153950E-4	-3.559114E-1
-1.215000E-1	3.179570E-3	1.058580E-4	-3.609527E-1
-1.210000E-1	3.176700E-3	1.058580E-4	-3.556838E-1
-1.205000E-1	3.175750E-3	1.058580E-4	-3.500449E-1
-1.200000E-1	3.184330E-3	1.058580E-4	-3.554331E-1
-1.195000E-1	3.189100E-3	1.144410E-4	-3.454384E-1
-1.190000E-1	3.192920E-3	1.192100E-4	-3.432276E-1
-1.185000E-1	3.195780E-3	1.192100E-4	-3.465160E-1
-1.180000E-1	3.189100E-3	1.211170E-4	-3.354455E-1
-1.175000E-1	3.186240E-3	1.144410E-4	-3.365443E-1
-1.170000E-1	3.192920E-3	1.115800E-4	-3.366775E-1
-1.165000E-1	3.197680E-3	1.134880E-4	-3.300119E-1
-1.160000E-1	3.203410E-3	1.039510E-4	-3.246403E-1
-1.155000E-1	3.206270E-3	9.536790E-5	-3.304004E-1
-1.150000E-1	3.209130E-3	9.632160E-5	-3.187184E-1
-1.145000E-1	3.212940E-3	9.727520E-5	-3.161016E-1
-1.140000E-1	3.227250E-3	1.039510E-4	-3.206564E-1
-1.135000E-1	3.234880E-3	1.173020E-4	-3.095812E-1
-1.130000E-1	3.239650E-3	1.192100E-4	-3.122924E-1
-1.125000E-1	3.253000E-3	1.211170E-4	-3.108863E-1
-1.120000E-1	3.256810E-3	1.258860E-4	-3.019248E-1
-1.115000E-1	3.260630E-3	1.211170E-4	-3.045556E-1
-1.110000E-1	3.274930E-3	1.163490E-4	-3.048757E-1
-1.105000E-1	3.280650E-3	1.087190E-4	-2.928190E-1
-1.100000E-1	3.283520E-3	1.001360E-4	-2.938134E-1
-1.095000E-1	3.297820E-3	1.020440E-4	-2.949216E-1
-1.090000E-1	3.309260E-3	1.039510E-4	-2.828807E-1
-1.085000E-1	3.321660E-3	9.822890E-5	-2.862117E-1
-1.080000E-1	3.338830E-3	1.010900E-4	-2.853440E-1
-1.075000E-1	3.346460E-3	1.087190E-4	-2.747582E-1
-1.070000E-1	3.358860E-3	1.068120E-4	-2.780558E-1
-1.065000E-1	3.378880E-3	1.096730E-4	-2.787958E-1
-1.060000E-1	3.397000E-3	1.115800E-4	-2.661065E-1
-1.055000E-1	3.417030E-3	1.106270E-4	-2.697622E-1
-1.050000E-1	3.438010E-3	1.115800E-4	-2.688917E-1
-1.045000E-1	3.438960E-3	1.125340E-4	-2.603825E-1
-1.040000E-1	3.438960E-3	1.039510E-4	-2.563726E-1
-1.035000E-1	3.458990E-3	1.029970E-4	-2.603769E-1
-1.030000E-1	3.479020E-3	1.087190E-4	-2.535754E-1
-1.025000E-1	3.485690E-3	1.068120E-4	-2.473602E-1
-1.020000E-1	3.485690E-3	1.039510E-4	-2.518882E-1
-1.015000E-1	3.480930E-3	1.087190E-4	-2.399148E-1
-1.010000E-1	3.479970E-3	1.077660E-4	-2.382562E-1
-1.005000E-1	3.492370E-3	1.096730E-4	-2.419673E-1
-1.000000E-1	3.500950E-3	1.144410E-4	-2.300542E-1
