-1.940000E-1	3.184330E-3	1.106270E-4	-9.443388E-1
-1.935000E-1	3.175750E-3	1.001360E-4	-9.341618E-1
-1.930000E-1	3.173840E-3	9.250690E-5	-9.306671E-1
-1.925000E-1	3.185290E-3	9.536790E-5	-9.328095E-1
-1.920000E-1	3.195780E-3	1.010900E-4	-9.225511E-1
-1.915000E-1	3.205310E-3	9.727520E-5	-9.260829E-1
-1.910000E-1	3.208180E-3	9.822890E-5	-9.210702E-1
-1.905000E-1	3.197680E-3	1.010900E-4	-9.167448E-1
-1.900000E-1	3.187190E-3	1.020440E-4	-9.201821E-1
-1.895000E-1	3.179570E-3	1.077660E-4	-9.079840E-1
-1.890000E-1	3.185290E-3	1.039510E-4	-9.131058E-1
-1.885000E-1	3.193870E-3	1.106270E-4	-9.118320E-1
-1.880000E-1	3.186240E-3	1.192100E-4	-9.009400E-1
-1.875000E-1	3.184330E-3	1.153950E-4	-9.052728E-1
-1.870000E-1	3.188150E-3	1.077660E-4	-8.970023E-1
-1.865000E-1	3.185290E-3	9.918260E-5	-8.940015E-1
-1.860000E-1	3.184330E-3	9.822890E-5	-8.980761E-1
-1.855000E-1	3.177660E-3	1.010900E-4	-8.866976E-1
-1.850000E-1	3.171940E-3	1.010900E-4	-8.900702E-1
-1.845000E-1	3.173840E-3	1.029970E-4	-8.856524E-1
-1.840000E-1	3.175750E-3	1.010900E-4	-8.808875E-1
-1.835000E-1	3.180520E-3	9.822890E-5	-8.850686E-1
-1.830000E-1	3.184330E-3	1.039510E-4	-8.744662E-1
-1.825000E-1	3.182430E-3	1.068120E-4	-8.741017E-1
-1.820000E-1	3.190060E-3	1.125340E-4	-8.760397E-1
-1.815000E-1	3.187190E-3	1.211170E-4	-8.665296E-1
-1.810000E-1	3.177660E-3	1.201630E-4	-8.634308E-1
-1.805000E-1	3.175750E-3	1.125340E-4	-8.680771E-1
-1.800000E-1	3.177660E-3	1.039510E-4	-8.559566E-1
-1.795000E-1	3.187190E-3	9.918260E-5	-8.603126E-1
-1.790000E-1	3.192920E-3	1.049050E-4	-8.535756E-1
-1.785000E-1	3.188150E-3	1.068120E-4	-8.514805E-1
-1.780000E-1	3.186240E-3	1.077660E-4	-8.538865E-1
-1.775000E-1	3.182430E-3	1.153950E-4	-8.424551E-1
-1.770000E-1	3.188150E-3	1.220710E-4	-8.444837E-1
-1.765000E-1	3.199590E-3	1.344690E-4	-8.425264E-1
-1.760000E-1	3.204360E-3	1.392370E-4	-8.345491E-1
-1.755000E-1	3.211040E-3	1.335150E-4	-8.386200E-1
-1.750000E-1	3.211040E-3	1.363760E-4	-8.326907E-1
-1.745000E-1	3.202450E-3	1.306540E-4	-8.270074E-1
-1.740000E-1	3.191010E-3	1.192100E-4	-8.297233E-1
-1.735000E-1	3.179570E-3	1.163490E-4	-8.203140E-1
-1.730000E-1	3.175750E-3	1.106270E-4	-8.228819E-1
-1.725000E-1	3.179570E-3	1.106270E-4	-8.223814E-1
-1.720000E-1	3.179570E-3	1.125340E-4	-8.128029E-1
-1.715000E-1	3.180520E-3	1.039510E-4	-8.145077E-1
-1.710000E-1	3.180520E-3	1.058580E-4	-8.136632E-1
-1.705000E-1	3.175750E-3	1.153950E-4	-8.043937E-1
-1.700000E-1	3.179570E-3	1.201630E-4	-8.086561E-1
