-1.070000E-1	3.177660E-3	1.115800E-4	4.856714E+0
-1.065000E-1	3.177660E-3	9.441420E-5	4.867488E+0
-1.060000E-1	3.184330E-3	7.915540E-5	4.861801E+0
-1.055000E-1	3.190060E-3	7.724810E-5	4.872261E+0
-1.050000E-1	3.190060E-3	8.106280E-5	4.868488E+0
-1.045000E-1	3.189100E-3	8.869220E-5	4.875082E+0
-1.040000E-1	3.188150E-3	9.822890E-5	4.877533E+0
-1.035000E-1	3.185290E-3	1.039510E-4	4.874694E+0
-1.030000E-1	3.172890E-3	1.049050E-4	4.885376E+0
-1.025000E-1	3.169070E-3	1.058580E-4	4.880937E+0
-1.020000E-1	3.166210E-3	1.144410E-4	4.890732E+0
-1.015000E-1	3.166210E-3	1.192100E-4	4.891628E+0
-1.010000E-1	3.172890E-3	1.258860E-4	4.889667E+0
-1.005000E-1	3.179570E-3	1.277930E-4	4.899406E+0
-1.000000E-1	3.189100E-3	1.258860E-4	4.895503E+0
-9.950000E-2	3.191960E-3	1.277930E-4	4.906028E+0
-9.900000E-2	3.194820E-3	1.268400E-4	4.902625E+0
-9.850000E-2	3.197680E-3	1.287470E-4	4.904993E+0
-9.800000E-2	3.189100E-3	1.258860E-4	4.914916E+0
-9.750000E-2	3.185290E-3	1.125340E-4	4.911438E+0
-9.700000E-2	3.186240E-3	1.096730E-4	4.915796E+0
-9.650000E-2	3.185290E-3	1.077660E-4	4.921261E+0
-9.600000E-2	3.187190E-3	1.049050E-4	4.914963E+0
-9.550000E-2	3.191960E-3	1.068120E-4	4.926654E+0
-9.500000E-2	3.195780E-3	1.058580E-4	4.926810E+0
-9.450000E-2	3.202450E-3	1.106270E-4	4.925627E+0
-9.400000E-2	3.197680E-3	1.173020E-4	4.935264E+0
-9.350000E-2	3.192920E-3	1.163490E-4	4.933793E+0
-9.300000E-2	3.194820E-3	1.211170E-4	4.933664E+0
-9.250000E-2	3.191010E-3	1.239790E-4	4.944198E+0
-9.200000E-2	3.195780E-3	1.192100E-4	4.942524E+0
-9.150000E-2	3.201500E-3	1.192100E-4	4.944633E+0
-9.100000E-2	3.200550E-3	1.134880E-4	4.954196E+0
-9.050000E-2	3.208180E-3	1.068120E-4	4.947962E+0
-9.000000E-2	3.207220E-3	1.087190E-4	4.954816E+0
-8.950000E-2	3.203410E-3	1.049050E-4	4.956711E+0
-8.900000E-2	3.200550E-3	9.918260E-5	4.956600E+0
-8.850000E-2	3.195780E-3	9.822890E-5	4.968337E+0
-8.800000E-2	3.201500E-3	9.632160E-5	4.962288E+0
-8.750000E-2	3.205310E-3	1.058580E-4	4.966987E+0
-8.700000E-2	3.200550E-3	1.134880E-4	4.974090E+0
-8.650000E-2	3.203410E-3	1.106270E-4	4.968503E+0
-8.600000E-2	3.199590E-3	1.115800E-4	4.979695E+0
-8.550000E-2	3.191960E-3	1.010900E-4	4.982802E+0
-8.500000E-2	3.193870E-3	9.536790E-5	4.977549E+0
-8.450000E-2	3.190060E-3	1.010900E-4	4.988869E+0
-8.400000E-2	3.188150E-3	1.020440E-4	4.986243E+0
-8.350000E-2	3.191010E-3	1.058580E-4	4.986992E+0
-8.300000E-2	3.190060E-3	1.106270E-4	4.997674E+0
-8.250000E-2	3.191010E-3	1.068120E-4	4.993467E+0
-8.200000E-2	3.191960E-3	1.058580E-4	4.997498E+0
-8.150000E-2	3.187190E-3	1.058580E-4	5.007025E+0
-8.100000E-2	3.195780E-3	1.039510E-4	5.001531E+0
-8.050000E-2	3.203410E-3	1.077660E-4	5.004731E+0
-8.000000E-2	3.196730E-3	1.049050E-4	5.014784E+0
-7.950000E-2	3.192920E-3	9.822890E-5	5.011085E+0
-7.900000E-2	3.192920E-3	1.049050E-4	5.013758E+0
-7.850000E-2	3.190060E-3	1.144410E-4	5.021453E+0
-7.800000E-2	3.191010E-3	1.153950E-4	5.016884E+0
-7.750000E-2	3.191010E-3	1.211170E-4	5.023006E+0
-7.700000E-2	3.195780E-3	1.239790E-4	5.027567E+0
-7.650000E-2	3.199590E-3	1.192100E-4	5.026096E+0
-7.600000E-2	3.192920E-3	1.115800E-4	5.036705E+0
-7.550000E-2	3.191010E-3	1.039510E-4	5.031580E+0
-7.500000E-2	3.191010E-3	1.087190E-4	5.040422E+0
-7.450000E-2	3.190060E-3	1.106270E-4	5.040227E+0
-7.400000E-2	3.193870E-3	1.125340E-4	5.037472E+0
-7.350000E-2	3.195780E-3	1.173020E-4	5.050892E+0
-7.300000E-2	3.198640E-3	1.182560E-4	5.044611E+0
-7.250000E-2	3.201500E-3	1.192100E-4	5.052769E+0
-7.200000E-2	3.200550E-3	1.144410E-4	5.055174E+0
-7.150000E-2	3.205310E-3	1.077660E-4	5.054239E+0
-7.100000E-2	3.198640E-3	1.058580E-4	5.062536E+0
-7.050000E-2	3.197680E-3	9.822890E-5	5.062961E+0
-7.000000E-2	3.202450E-3	9.632160E-5	5.061167E+0
-6.950000E-2	3.198640E-3	1.010900E-4	5.072978E+0
-6.900000E-2	3.197680E-3	1.049050E-4	5.066198E+0
-6.850000E-2	3.200550E-3	1.068120E-4	5.077316E+0
-6.800000E-2	3.201500E-3	1.039510E-4	5.076917E+0
-6.750000E-2	3.202450E-3	1.096730E-4	5.074189E+0
-6.700000E-2	3.195780E-3	1.125340E-4	5.084862E+0
-6.650000E-2	3.189100E-3	1.087190E-4	5.080811E+0
-6.600000E-2	3.183380E-3	1.058580E-4	5.090143E+0
-6.550000E-2	3.177660E-3	1.020440E-4	5.089848E+0
-6.500000E-2	3.183380E-3	1.039510E-4	5.089671E+0
-6.450000E-2	3.185290E-3	1.115800E-4	5.095156E+0
-6.400000E-2	3.185290E-3	1.125340E-4	5.100927E+0
-6.350000E-2	3.188150E-3	1.106270E-4	5.096405E+0
-6.300000E-2	3.179570E-3	1.144410E-4	5.105237E+0
-6.250000E-2	3.170980E-3	1.125340E-4	5.106421E+0
-6.200000E-2	3.175750E-3	1.125340E-4	5.105228E+0
-6.150000E-2	3.172890E-3	1.144410E-4	5.115549E+0
-6.100000E-2	3.174800E-3	1.106270E-4	5.117362E+0
-6.050000E-2	3.184330E-3	1.144410E-4	5.113460E+0
-6.000000E-2	3.182430E-3	1.192100E-4	5.122717E+0
-5.950000E-2	3.174800E-3	1.173020E-4	5.124318E+0
-5.900000E-2	3.177660E-3	1.173020E-4	5.121266E+0
-5.850000E-2	3.179570E-3	1.144410E-4	5.132428E+0
-5.800000E-2	3.179570E-3	1.010900E-4	5.133354E+0
-5.750000E-2	3.187190E-3	9.918260E-5	5.129793E+0
-5.700000E-2	3.187190E-3	1.049050E-4	5.141095E+0
-5.650000E-2	3.187190E-3	1.068120E-4	5.139938E+0
-5.600000E-2	3.190060E-3	1.096730E-4	5.142204E+0
-5.550000E-2	3.184330E-3	1.125340E-4	5.150066E+0
-5.500000E-2	3.182430E-3	1.087190E-4	5.146052E+0
-5.450000E-2	3.183380E-3	1.144410E-4	5.148817E+0
-5.400000E-2	3.172890E-3	1.192100E-4	5.159046E+0
-5.350000E-2	3.170980E-3	1.134880E-4	5.155292E+0
-5.300000E-2	3.175750E-3	1.134880E-4	5.157168E+0
-5.250000E-2	3.174800E-3	1.115800E-4	5.166067E+0
-5.200000E-2	3.178610E-3	1.058580E-4	5.161340E+0
-5.150000E-2	3.184330E-3	1.077660E-4	5.166695E+0
-5.100000E-2	3.178610E-3	1.077660E-4	5.174889E+0
-5.050000E-2	3.177660E-3	1.077660E-4	5.169387E+0
-5.000000E-2	3.175750E-3	1.192100E-4	5.175898E+0
-4.950000E-2	3.167170E-3	1.220710E-4	5.183370E+0
