-9.200000E-2	3.172890E-3	1.134880E-4	5.855708E+0
-9.150000E-2	3.160490E-3	1.277930E-4	5.852777E+0
-9.100000E-2	3.147140E-3	1.344690E-4	5.866169E+0
-9.050000E-2	3.146190E-3	1.316080E-4	5.861915E+0
-9.000000E-2	3.150950E-3	1.335150E-4	5.866270E+0
-8.950000E-2	3.157630E-3	1.287470E-4	5.869600E+0
-8.900000E-2	3.169070E-3	1.192100E-4	5.868897E+0
-8.850000E-2	3.173840E-3	1.134880E-4	5.879246E+0
-8.800000E-2	3.179570E-3	1.049050E-4	5.876972E+0
-8.750000E-2	3.184330E-3	1.058580E-4	5.877018E+0
-8.700000E-2	3.179570E-3	1.049050E-4	5.886645E+0
-8.650000E-2	3.172890E-3	1.010900E-4	5.882234E+0
-8.600000E-2	3.169070E-3	1.039510E-4	5.891307E+0
-8.550000E-2	3.169070E-3	1.020440E-4	5.887876E+0
-8.500000E-2	3.171940E-3	1.058580E-4	5.895283E+0
-8.450000E-2	3.170030E-3	1.087190E-4	5.901166E+0
-8.400000E-2	3.175750E-3	1.106270E-4	5.895552E+0
-8.350000E-2	3.184330E-3	1.182560E-4	5.902239E+0
-8.300000E-2	3.191010E-3	1.182560E-4	5.906142E+0
-8.250000E-2	3.195780E-3	1.182560E-4	5.906983E+0
-8.200000E-2	3.194820E-3	1.239790E-4	5.914956E+0
-8.150000E-2	3.196730E-3	1.192100E-4	5.910193E+0
-8.100000E-2	3.195780E-3	1.173020E-4	5.916528E+0
-8.050000E-2	3.190060E-3	1.134880E-4	5.922327E+0
-8.000000E-2	3.192920E-3	1.125340E-4	5.916242E+0
-7.950000E-2	3.188150E-3	1.192100E-4	5.929588E+0
-7.900000E-2	3.186240E-3	1.192100E-4	5.927211E+0
-7.850000E-2	3.191010E-3	1.211170E-4	5.925916E+0
-7.800000E-2	3.186240E-3	1.211170E-4	5.937051E+0
-7.750000E-2	3.184330E-3	1.182560E-4	5.931817E+0
-7.700000E-2	3.186240E-3	1.173020E-4	5.941962E+0
-7.650000E-2	3.185290E-3	1.144410E-4	5.939123E+0
-7.600000E-2	3.184330E-3	1.211170E-4	5.942813E+0
-7.550000E-2	3.177660E-3	1.258860E-4	5.950934E+0
-7.500000E-2	3.179570E-3	1.211170E-4	5.945162E+0
-7.450000E-2	3.186240E-3	1.211170E-4	5.952830E+0
-7.400000E-2	3.191010E-3	1.192100E-4	5.955798E+0
-7.350000E-2	3.192920E-3	1.125340E-4	5.954559E+0
-7.300000E-2	3.189100E-3	1.106270E-4	5.964973E+0
-7.250000E-2	3.197680E-3	1.058580E-4	5.959738E+0
-7.200000E-2	3.207220E-3	1.096730E-4	5.965408E+0
-7.150000E-2	3.206270E-3	1.058580E-4	5.972067E+0
-7.100000E-2	3.211040E-3	1.010900E-4	5.968063E+0
-7.050000E-2	3.213900E-3	1.049050E-4	5.977468E+0
-7.000000E-2	3.211040E-3	1.020440E-4	5.977228E+0
-6.950000E-2	3.211040E-3	1.029970E-4	5.976571E+0
-6.900000E-2	3.201500E-3	1.049050E-4	5.986736E+0
-6.850000E-2	3.200550E-3	1.020440E-4	5.982175E+0
-6.800000E-2	3.205310E-3	1.039510E-4	5.985708E+0
-6.750000E-2	3.202450E-3	1.010900E-4	5.994375E+0
-6.700000E-2	3.204360E-3	1.029970E-4	5.990592E+0
-6.650000E-2	3.206270E-3	1.144410E-4	5.996808E+0
-6.600000E-2	3.203410E-3	1.192100E-4	6.003134E+0
-6.550000E-2	3.206270E-3	1.211170E-4	5.997177E+0
-6.500000E-2	3.202450E-3	1.268400E-4	6.006177E+0
-6.450000E-2	3.196730E-3	1.239790E-4	6.009006E+0
-6.400000E-2	3.199590E-3	1.239790E-4	6.007065E+0
-6.350000E-2	3.199590E-3	1.230250E-4	6.016110E+0
-6.300000E-2	3.204360E-3	1.077660E-4	6.016683E+0
-6.250000E-2	3.212940E-3	9.727520E-5	6.015333E+0
-6.200000E-2	3.212940E-3	9.632160E-5	6.025219E+0
-6.150000E-2	3.212940E-3	9.250690E-5	6.023499E+0
-6.100000E-2	3.217710E-3	1.039510E-4	6.024332E+0
-6.050000E-2	3.212940E-3	1.144410E-4	6.035005E+0
-6.000000E-2	3.210080E-3	1.144410E-4	6.030426E+0
-5.950000E-2	3.210080E-3	1.211170E-4	6.033386E+0
-5.900000E-2	3.206270E-3	1.220710E-4	6.042561E+0
-5.850000E-2	3.201500E-3	1.173020E-4	6.038047E+0
-5.800000E-2	3.193870E-3	1.173020E-4	6.043809E+0
-5.750000E-2	3.191010E-3	1.096730E-4	6.048054E+0
-5.700000E-2	3.191010E-3	1.010900E-4	6.047287E+0
-5.650000E-2	3.189100E-3	1.020440E-4	6.057174E+0
-5.600000E-2	3.195780E-3	1.029970E-4	6.052309E+0
-5.550000E-2	3.206270E-3	1.106270E-4	6.055777E+0
-5.500000E-2	3.210080E-3	1.144410E-4	6.063639E+0
-5.450000E-2	3.216760E-3	1.125340E-4	6.058654E+0
-5.400000E-2	3.215800E-3	1.173020E-4	6.065461E+0
-5.350000E-2	3.207220E-3	1.173020E-4	6.071177E+0
-5.300000E-2	3.207220E-3	1.144410E-4	6.067875E+0
-5.250000E-2	3.208180E-3	1.153950E-4	6.077789E+0
-5.200000E-2	3.210080E-3	1.058580E-4	6.078539E+0
-5.150000E-2	3.220570E-3	1.039510E-4	6.076153E+0
-5.100000E-2	3.222480E-3	1.077660E-4	6.085632E+0
-5.050000E-2	3.219620E-3	1.029970E-4	6.087741E+0
-5.000000E-2	3.214850E-3	1.010900E-4	6.081933E+0
-4.950000E-2	3.202450E-3	1.029970E-4	6.095066E+0
-4.900000E-2	3.188150E-3	1.010900E-4	6.092578E+0
-4.850000E-2	3.183380E-3	1.029970E-4	6.094502E+0
-4.800000E-2	3.182430E-3	1.039510E-4	6.103122E+0
-4.750000E-2	3.190060E-3	1.001360E-4	6.097942E+0
-4.700000E-2	3.197680E-3	1.010900E-4	6.103389E+0
-4.650000E-2	3.200550E-3	1.029970E-4	6.111261E+0
-4.600000E-2	3.208180E-3	1.049050E-4	6.106091E+0
-4.550000E-2	3.211040E-3	1.096730E-4	6.117236E+0
-4.500000E-2	3.204360E-3	1.106270E-4	6.113933E+0
-4.450000E-2	3.197680E-3	1.163490E-4	6.114508E+0
-4.400000E-2	3.186240E-3	1.115800E-4	6.125836E+0
-4.350000E-2	3.179570E-3	9.727520E-5	6.122138E+0
-4.300000E-2	3.175750E-3	9.632160E-5	6.127622E+0
-4.250000E-2	3.171940E-3	9.918260E-5	6.133190E+0
-4.200000E-2	3.179570E-3	1.049050E-4	6.126549E+0
-4.150000E-2	3.190060E-3	1.144410E-4	6.139062E+0
-4.100000E-2	3.192920E-3	1.087190E-4	6.142503E+0
-4.050000E-2	3.201500E-3	1.077660E-4	6.136335E+0
-4.000000E-2	3.204360E-3	1.134880E-4	6.143206E+0
-3.950000E-2	3.199590E-3	1.087190E-4	6.149125E+0
-3.900000E-2	3.197680E-3	1.010900E-4	6.145841E+0
-3.850000E-2	3.188150E-3	1.001360E-4	6.156265E+0
