-1.865000E-1	3.191010E-3	1.039510E-4	-4.428570E-1
-1.860000E-1	3.169070E-3	9.918260E-5	-4.378342E-1
-1.855000E-1	3.151910E-3	9.441420E-5	-4.331777E-1
-1.850000E-1	3.150950E-3	9.441420E-5	-4.355439E-1
-1.845000E-1	3.151910E-3	1.020440E-4	-4.257452E-1
-1.840000E-1	3.159540E-3	1.058580E-4	-4.306820E-1
-1.835000E-1	3.166210E-3	1.106270E-4	-4.189010E-1
-1.830000E-1	3.164310E-3	1.077660E-4	-4.191823E-1
-1.825000E-1	3.171940E-3	1.134880E-4	-4.218943E-1
-1.820000E-1	3.181470E-3	1.182560E-4	-4.101818E-1
-1.815000E-1	3.184330E-3	1.096730E-4	-4.134508E-1
-1.810000E-1	3.185290E-3	1.010900E-4	-4.125009E-1
-1.805000E-1	3.180520E-3	9.727520E-5	-4.032479E-1
-1.800000E-1	3.185290E-3	9.727520E-5	-4.077565E-1
-1.795000E-1	3.190060E-3	1.068120E-4	-3.998328E-1
-1.790000E-1	3.186240E-3	1.144410E-4	-3.943734E-1
-1.785000E-1	3.193870E-3	1.144410E-4	-4.012897E-1
-1.780000E-1	3.196730E-3	1.096730E-4	-3.920017E-1
-1.775000E-1	3.191960E-3	9.250690E-5	-3.909860E-1
-1.770000E-1	3.188150E-3	8.392380E-5	-3.908806E-1
-1.765000E-1	3.183380E-3	8.773850E-5	-3.800440E-1
-1.760000E-1	3.187190E-3	9.250690E-5	-3.873045E-1
-1.755000E-1	3.196730E-3	1.087190E-4	-3.808626E-1
-1.750000E-1	3.190060E-3	1.106270E-4	-3.729196E-1
-1.745000E-1	3.183380E-3	1.087190E-4	-3.794039E-1
-1.740000E-1	3.177660E-3	1.106270E-4	-3.685267E-1
-1.735000E-1	3.170030E-3	1.039510E-4	-3.676470E-1
-1.730000E-1	3.177660E-3	1.058580E-4	-3.721472E-1
-1.725000E-1	3.187190E-3	1.182560E-4	-3.674583E-1
-1.720000E-1	3.188150E-3	1.192100E-4	-3.572064E-1
-1.715000E-1	3.190060E-3	1.192100E-4	-3.605161E-1
-1.710000E-1	3.195780E-3	1.277930E-4	-3.563720E-1
-1.705000E-1	3.195780E-3	1.239790E-4	-3.492846E-1
-1.700000E-1	3.192920E-3	1.096730E-4	-3.547005E-1
-1.695000E-1	3.186240E-3	1.058580E-4	-3.451359E-1
-1.690000E-1	3.184330E-3	1.029970E-4	-3.449574E-1
-1.685000E-1	3.191010E-3	1.058580E-4	-3.455198E-1
-1.680000E-1	3.191010E-3	1.125340E-4	-3.354917E-1
-1.675000E-1	3.196730E-3	1.106270E-4	-3.382408E-1
-1.670000E-1	3.204360E-3	1.144410E-4	-3.340894E-1
-1.665000E-1	3.199590E-3	1.220710E-4	-3.260630E-1
-1.660000E-1	3.198640E-3	1.230250E-4	-3.312274E-1
-1.655000E-1	3.200550E-3	1.239790E-4	-3.262841E-1
-1.650000E-1	3.193870E-3	1.163490E-4	-3.176778E-1
-1.645000E-1	3.194820E-3	1.096730E-4	-3.249169E-1
-1.640000E-1	3.196730E-3	1.134880E-4	-3.181366E-1
-1.635000E-1	3.195780E-3	1.106270E-4	-3.121370E-1
-1.630000E-1	3.200550E-3	1.058580E-4	-3.155318E-1
-1.625000E-1	3.196730E-3	1.106270E-4	-3.046638E-1
-1.620000E-1	3.193870E-3	1.077660E-4	-3.065453E-1
-1.615000E-1	3.197680E-3	1.125340E-4	-3.072317E-1
-1.610000E-1	3.196730E-3	1.182560E-4	-2.978372E-1
-1.605000E-1	3.197680E-3	1.125340E-4	-3.007213E-1
-1.600000E-1	3.205310E-3	1.125340E-4	-2.988622E-1
-1.595000E-1	3.197680E-3	1.115800E-4	-2.887878E-1
-1.590000E-1	3.189100E-3	1.077660E-4	-2.899181E-1
