-1.482500E-1	3.180520E-3	1.077660E-4	2.106304E+0
-1.477500E-1	3.188150E-3	9.155320E-5	2.115840E+0
-1.472500E-1	3.195780E-3	7.915540E-5	2.111604E+0
-1.467500E-1	3.196730E-3	8.392380E-5	2.119400E+0
-1.462500E-1	3.193870E-3	9.250690E-5	2.119715E+0
-1.457500E-1	3.195780E-3	1.010900E-4	2.119365E+0
-1.452500E-1	3.197680E-3	1.068120E-4	2.129260E+0
-1.447500E-1	3.200550E-3	1.058580E-4	2.124978E+0
-1.442500E-1	3.196730E-3	1.125340E-4	2.131303E+0
-1.437500E-1	3.189100E-3	1.163490E-4	2.134698E+0
-1.432500E-1	3.189100E-3	1.125340E-4	2.131887E+0
-1.427500E-1	3.188150E-3	1.068120E-4	2.142384E+0
-1.422500E-1	3.191010E-3	9.727520E-5	2.140516E+0
-1.417500E-1	3.197680E-3	9.727520E-5	2.142781E+0
-1.412500E-1	3.200550E-3	1.010900E-4	2.148590E+0
-1.407500E-1	3.203410E-3	1.010900E-4	2.145824E+0
-1.402500E-1	3.199590E-3	1.001360E-4	2.156877E+0
-1.397500E-1	3.195780E-3	9.727520E-5	2.151577E+0
-1.392500E-1	3.195780E-3	9.727520E-5	2.157765E+0
-1.387500E-1	3.190060E-3	9.346050E-5	2.164137E+0
-1.382500E-1	3.190060E-3	9.346050E-5	2.158569E+0
-1.377500E-1	3.184330E-3	1.010900E-4	2.169159E+0
-1.372500E-1	3.180520E-3	9.918260E-5	2.169038E+0
-1.367500E-1	3.191010E-3	1.077660E-4	2.168743E+0
-1.362500E-1	3.197680E-3	1.211170E-4	2.178445E+0
-1.357500E-1	3.203410E-3	1.230250E-4	2.176104E+0
-1.352500E-1	3.208180E-3	1.230250E-4	2.180036E+0
-1.347500E-1	3.202450E-3	1.201630E-4	2.186861E+0
-1.342500E-1	3.202450E-3	1.173020E-4	2.181450E+0
-1.337500E-1	3.199590E-3	1.201630E-4	2.188998E+0
-1.332500E-1	3.196730E-3	1.230250E-4	2.193621E+0
-1.327500E-1	3.199590E-3	1.277930E-4	2.189858E+0
-1.322500E-1	3.198640E-3	1.316080E-4	2.200263E+0
-1.317500E-1	3.197680E-3	1.287470E-4	2.194852E+0
-1.312500E-1	3.195780E-3	1.306540E-4	2.202973E+0
-1.307500E-1	3.188150E-3	1.277930E-4	2.208863E+0
-1.302500E-1	3.187190E-3	1.239790E-4	2.203481E+0
-1.297500E-1	3.187190E-3	1.277930E-4	2.213719E+0
-1.292500E-1	3.188150E-3	1.230250E-4	2.215004E+0
-1.287500E-1	3.195780E-3	1.211170E-4	2.210575E+0
-1.282500E-1	3.195780E-3	1.268400E-4	2.220739E+0
-1.277500E-1	3.193870E-3	1.249320E-4	2.217105E+0
-1.272500E-1	3.197680E-3	1.192100E-4	2.223227E+0
-1.267500E-1	3.199590E-3	1.125340E-4	2.228119E+0
-1.262500E-1	3.205310E-3	1.106270E-4	2.225187E+0
-1.257500E-1	3.199590E-3	1.182560E-4	2.234492E+0
-1.252500E-1	3.188150E-3	1.173020E-4	2.236638E+0
-1.247500E-1	3.186240E-3	1.125340E-4	2.233392E+0
-1.242500E-1	3.181470E-3	1.106270E-4	2.244462E+0
-1.237500E-1	3.173840E-3	1.010900E-4	2.247070E+0
-1.232500E-1	3.179570E-3	1.077660E-4	2.240623E+0
-1.227500E-1	3.179570E-3	1.220710E-4	2.252758E+0
-1.222500E-1	3.180520E-3	1.258860E-4	2.251500E+0
-1.217500E-1	3.191960E-3	1.297010E-4	2.250345E+0
