-8.075000E-2	3.175750E-3	1.058580E-4	6.596885E+0
-8.025000E-2	3.158580E-3	1.029970E-4	6.601139E+0
-7.975000E-2	3.144280E-3	9.727520E-5	6.610444E+0
-7.925000E-2	3.142370E-3	9.441420E-5	6.606338E+0
-7.875000E-2	3.147140E-3	9.727520E-5	6.615614E+0
-7.825000E-2	3.156680E-3	9.441420E-5	6.614226E+0
-7.775000E-2	3.170030E-3	9.918260E-5	6.616474E+0
-7.725000E-2	3.176700E-3	1.049050E-4	6.624724E+0
-7.675000E-2	3.183380E-3	1.049050E-4	6.618999E+0
-7.625000E-2	3.183380E-3	1.068120E-4	6.630782E+0
-7.575000E-2	3.180520E-3	1.020440E-4	6.629561E+0
-7.525000E-2	3.186240E-3	1.010900E-4	6.627554E+0
-7.475000E-2	3.186240E-3	1.010900E-4	6.638524E+0
-7.425000E-2	3.182430E-3	1.020440E-4	6.631984E+0
-7.375000E-2	3.176700E-3	1.211170E-4	6.642000E+0
-7.325000E-2	3.170980E-3	1.268400E-4	6.643970E+0
-7.275000E-2	3.170030E-3	1.230250E-4	6.641973E+0
-7.225000E-2	3.169070E-3	1.201630E-4	6.653340E+0
-7.175000E-2	3.175750E-3	1.163490E-4	6.651499E+0
-7.125000E-2	3.180520E-3	1.239790E-4	6.654541E+0
-7.075000E-2	3.179570E-3	1.268400E-4	6.659666E+0
-7.025000E-2	3.182430E-3	1.220710E-4	6.655116E+0
-6.975000E-2	3.184330E-3	1.211170E-4	6.666371E+0
-6.925000E-2	3.185290E-3	1.173020E-4	6.663781E+0
-6.875000E-2	3.186240E-3	1.144410E-4	6.667545E+0
-6.825000E-2	3.187190E-3	1.106270E-4	6.672799E+0
-6.775000E-2	3.195780E-3	1.077660E-4	6.669922E+0
-6.725000E-2	3.195780E-3	1.077660E-4	6.679569E+0
-6.675000E-2	3.194820E-3	1.010900E-4	6.677173E+0
-6.625000E-2	3.191960E-3	1.001360E-4	6.683028E+0
-6.575000E-2	3.184330E-3	1.058580E-4	6.687726E+0
-6.525000E-2	3.183380E-3	1.125340E-4	6.683675E+0
-6.475000E-2	3.179570E-3	1.153950E-4	6.694061E+0
-6.425000E-2	3.181470E-3	1.096730E-4	6.693628E+0
-6.375000E-2	3.189100E-3	1.125340E-4	6.692850E+0
-6.325000E-2	3.195780E-3	1.096730E-4	6.702682E+0
-6.275000E-2	3.205310E-3	1.010900E-4	6.697271E+0
-6.225000E-2	3.202450E-3	1.058580E-4	6.706436E+0
-6.175000E-2	3.189100E-3	1.039510E-4	6.710275E+0
-6.125000E-2	3.187190E-3	1.049050E-4	6.704272E+0
-6.075000E-2	3.189100E-3	1.087190E-4	6.717581E+0
-6.025000E-2	3.195780E-3	1.077660E-4	6.715990E+0
-5.975000E-2	3.206270E-3	1.125340E-4	6.715611E+0
-5.925000E-2	3.207220E-3	1.163490E-4	6.725618E+0
-5.875000E-2	3.208180E-3	1.153950E-4	6.719847E+0
-5.825000E-2	3.204360E-3	1.192100E-4	6.728180E+0
-5.775000E-2	3.196730E-3	1.144410E-4	6.734173E+0
-5.725000E-2	3.197680E-3	1.106270E-4	6.728060E+0
-5.675000E-2	3.196730E-3	1.192100E-4	6.738530E+0
-5.625000E-2	3.190060E-3	1.239790E-4	6.742747E+0
-5.575000E-2	3.197680E-3	1.258860E-4	6.736939E+0
-5.525000E-2	3.205310E-3	1.316080E-4	6.742970E+0
-5.475000E-2	3.208180E-3	1.325620E-4	6.746225E+0
-5.425000E-2	3.211040E-3	1.306540E-4	6.744560E+0
-5.375000E-2	3.206270E-3	1.287470E-4	6.756213E+0
-5.325000E-2	3.205310E-3	1.201630E-4	6.752903E+0
-5.275000E-2	3.203410E-3	1.173020E-4	6.754668E+0
