-1.790000E-1	3.175750E-3	1.039510E-4	5.440899E-2
-1.785000E-1	3.179570E-3	9.059950E-5	6.667632E-2
-1.780000E-1	3.182430E-3	8.392380E-5	6.071076E-2
-1.775000E-1	3.178610E-3	9.346050E-5	6.749784E-2
-1.770000E-1	3.172890E-3	1.020440E-4	7.173121E-2
-1.765000E-1	3.175750E-3	1.106270E-4	6.658689E-2
-1.760000E-1	3.171940E-3	1.144410E-4	7.846282E-2
-1.755000E-1	3.171940E-3	1.106270E-4	7.782192E-2
-1.750000E-1	3.174800E-3	1.163490E-4	7.870963E-2
-1.745000E-1	3.170030E-3	1.201630E-4	8.739171E-2
-1.740000E-1	3.172890E-3	1.182560E-4	8.197966E-2
-1.735000E-1	3.174800E-3	1.239790E-4	8.844661E-2
-1.730000E-1	3.177660E-3	1.201630E-4	9.432448E-2
-1.725000E-1	3.190060E-3	1.096730E-4	9.126774E-2
-1.720000E-1	3.189100E-3	1.039510E-4	1.020928E-1
-1.715000E-1	3.183380E-3	9.155320E-5	9.944926E-2
-1.710000E-1	3.185290E-3	9.250690E-5	9.671034E-2
-1.705000E-1	3.181470E-3	9.822890E-5	1.077208E-1
-1.700000E-1	3.177660E-3	1.068120E-4	1.040614E-1
-1.695000E-1	3.175750E-3	1.153950E-4	1.131590E-1
-1.690000E-1	3.175750E-3	1.153950E-4	1.130781E-1
-1.685000E-1	3.182430E-3	1.153950E-4	1.119117E-1
-1.680000E-1	3.171940E-3	1.220710E-4	1.200050E-1
-1.675000E-1	3.168120E-3	1.173020E-4	1.223147E-1
-1.670000E-1	3.174800E-3	1.153950E-4	1.201140E-1
-1.665000E-1	3.169070E-3	1.144410E-4	1.298388E-1
-1.660000E-1	3.170980E-3	1.039510E-4	1.292282E-1
-1.655000E-1	3.181470E-3	1.058580E-4	1.289600E-1
-1.650000E-1	3.184330E-3	1.077660E-4	1.382370E-1
-1.645000E-1	3.184330E-3	1.010900E-4	1.324372E-1
-1.640000E-1	3.179570E-3	9.918260E-5	1.399594E-1
-1.635000E-1	3.175750E-3	9.727520E-5	1.445253E-1
-1.630000E-1	3.186240E-3	9.918260E-5	1.401406E-1
-1.625000E-1	3.192920E-3	1.029970E-4	1.527745E-1
-1.620000E-1	3.195780E-3	1.010900E-4	1.480264E-1
-1.615000E-1	3.198640E-3	1.125340E-4	1.507708E-1
-1.610000E-1	3.193870E-3	1.134880E-4	1.612808E-1
-1.605000E-1	3.192920E-3	1.039510E-4	1.535403E-1
-1.600000E-1	3.198640E-3	1.020440E-4	1.580702E-1
-1.595000E-1	3.193870E-3	9.536790E-5	1.678790E-1
-1.590000E-1	3.186240E-3	9.059950E-5	1.626342E-1
-1.585000E-1	3.185290E-3	9.250690E-5	1.744901E-1
-1.580000E-1	3.188150E-3	9.441420E-5	1.709121E-1
-1.575000E-1	3.191960E-3	1.010900E-4	1.732552E-1
-1.570000E-1	3.195780E-3	1.010900E-4	1.823176E-1
-1.565000E-1	3.203410E-3	9.727520E-5	1.770441E-1
-1.560000E-1	3.207220E-3	9.632160E-5	1.890331E-1
-1.555000E-1	3.207220E-3	9.346050E-5	1.856985E-1
-1.550000E-1	3.211040E-3	9.918260E-5	1.867456E-1
-1.545000E-1	3.209130E-3	1.096730E-4	1.970067E-1
-1.540000E-1	3.211040E-3	1.125340E-4	1.913595E-1
-1.535000E-1	3.211040E-3	1.201630E-4	1.995949E-1
-1.530000E-1	3.208180E-3	1.211170E-4	2.012100E-1
-1.525000E-1	3.211040E-3	1.182560E-4	1.969207E-1
-1.520000E-1	3.204360E-3	1.115800E-4	2.117162E-1
-1.515000E-1	3.195780E-3	1.020440E-4	2.060469E-1
-1.510000E-1	3.194820E-3	1.029970E-4	2.096184E-1
-1.505000E-1	3.197680E-3	1.077660E-4	2.149436E-1
-1.500000E-1	3.205310E-3	1.077660E-4	2.127060E-1
-1.495000E-1	3.199590E-3	1.125340E-4	2.224178E-1
-1.490000E-1	3.193870E-3	1.144410E-4	2.222762E-1
-1.485000E-1	3.194820E-3	1.163490E-4	2.195576E-1
-1.480000E-1	3.190060E-3	1.163490E-4	2.305523E-1
-1.475000E-1	3.191010E-3	1.115800E-4	2.255073E-1
-1.470000E-1	3.191010E-3	1.106270E-4	2.337787E-1
-1.465000E-1	3.181470E-3	1.039510E-4	2.384380E-1
-1.460000E-1	3.179570E-3	1.039510E-4	2.333135E-1
-1.455000E-1	3.173840E-3	1.173020E-4	2.423518E-1
-1.450000E-1	3.167170E-3	1.201630E-4	2.449381E-1
-1.445000E-1	3.172890E-3	1.173020E-4	2.416432E-1
-1.440000E-1	3.172890E-3	1.173020E-4	2.512754E-1
-1.435000E-1	3.175750E-3	1.125340E-4	2.522772E-1
-1.430000E-1	3.181470E-3	1.096730E-4	2.520921E-1
-1.425000E-1	3.183380E-3	1.096730E-4	2.605893E-1
-1.420000E-1	3.186240E-3	1.077660E-4	2.572122E-1
-1.415000E-1	3.189100E-3	1.182560E-4	2.579475E-1
-1.410000E-1	3.179570E-3	1.173020E-4	2.688793E-1
-1.405000E-1	3.180520E-3	1.106270E-4	2.634513E-1
-1.400000E-1	3.184330E-3	1.153950E-4	2.686693E-1
-1.395000E-1	3.172890E-3	1.125340E-4	2.771499E-1
-1.390000E-1	3.174800E-3	1.058580E-4	2.738411E-1
-1.385000E-1	3.185290E-3	1.115800E-4	2.757142E-1
-1.380000E-1	3.189100E-3	1.182560E-4	2.886496E-1
-1.375000E-1	3.197680E-3	1.163490E-4	2.841956E-1
-1.370000E-1	3.203410E-3	1.201630E-4	2.856637E-1
-1.365000E-1	3.200550E-3	1.211170E-4	2.948416E-1
-1.360000E-1	3.208180E-3	1.125340E-4	2.886690E-1
-1.355000E-1	3.211990E-3	1.115800E-4	2.937890E-1
-1.350000E-1	3.202450E-3	1.058580E-4	3.015757E-1
-1.345000E-1	3.196730E-3	1.029970E-4	2.961357E-1
-1.340000E-1	3.195780E-3	1.010900E-4	3.093865E-1
-1.335000E-1	3.195780E-3	8.964590E-5	3.046865E-1
