-1.895000E-1	3.186240E-3	1.087190E-4	-6.329971E-1
-1.890000E-1	3.201500E-3	1.173020E-4	-6.361810E-1
-1.885000E-1	3.215800E-3	1.249320E-4	-6.359118E-1
-1.880000E-1	3.209130E-3	1.201630E-4	-6.261760E-1
-1.875000E-1	3.204360E-3	1.106270E-4	-6.312895E-1
-1.870000E-1	3.196730E-3	1.125340E-4	-6.233326E-1
-1.865000E-1	3.185290E-3	1.125340E-4	-6.174652E-1
-1.860000E-1	3.185290E-3	1.144410E-4	-6.228238E-1
-1.855000E-1	3.182430E-3	1.192100E-4	-6.130400E-1
-1.850000E-1	3.178610E-3	1.134880E-4	-6.144941E-1
-1.845000E-1	3.179570E-3	1.077660E-4	-6.157715E-1
-1.840000E-1	3.177660E-3	1.049050E-4	-6.026493E-1
-1.835000E-1	3.182430E-3	9.727520E-5	-6.075417E-1
-1.830000E-1	3.184330E-3	1.010900E-4	-6.025660E-1
-1.825000E-1	3.179570E-3	1.077660E-4	-5.972010E-1
-1.820000E-1	3.184330E-3	1.087190E-4	-6.014745E-1
-1.815000E-1	3.184330E-3	1.077660E-4	-5.919959E-1
-1.810000E-1	3.179570E-3	1.049050E-4	-5.905603E-1
-1.805000E-1	3.182430E-3	1.106270E-4	-5.927267E-1
-1.800000E-1	3.185290E-3	1.173020E-4	-5.818661E-1
-1.795000E-1	3.191960E-3	1.115800E-4	-5.860130E-1
-1.790000E-1	3.197680E-3	1.153950E-4	-5.842017E-1
-1.785000E-1	3.188150E-3	1.144410E-4	-5.736908E-1
-1.780000E-1	3.184330E-3	1.096730E-4	-5.788348E-1
-1.775000E-1	3.182430E-3	1.115800E-4	-5.718464E-1
-1.770000E-1	3.175750E-3	1.087190E-4	-5.643529E-1
-1.765000E-1	3.179570E-3	9.822890E-5	-5.704524E-1
-1.760000E-1	3.186240E-3	9.441420E-5	-5.652769E-1
-1.755000E-1	3.188150E-3	9.250690E-5	-5.601830E-1
-1.750000E-1	3.190060E-3	9.059950E-5	-5.632881E-1
-1.745000E-1	3.189100E-3	9.059950E-5	-5.520048E-1
-1.740000E-1	3.185290E-3	8.869220E-5	-5.565781E-1
-1.735000E-1	3.189100E-3	9.441420E-5	-5.515109E-1
-1.730000E-1	3.194820E-3	9.250690E-5	-5.457268E-1
-1.725000E-1	3.196730E-3	8.201650E-5	-5.505914E-1
-1.720000E-1	3.186240E-3	8.487750E-5	-5.417048E-1
-1.715000E-1	3.182430E-3	8.964590E-5	-5.408010E-1
