-6.950000E-2	3.170980E-3	1.010900E-4	7.344758E+0
-6.900000E-2	3.190060E-3	1.077660E-4	7.343907E+0
-6.850000E-2	3.200550E-3	1.106270E-4	7.350215E+0
-6.800000E-2	3.195780E-3	1.115800E-4	7.353479E+0
-6.750000E-2	3.186240E-3	1.125340E-4	7.353036E+0
-6.700000E-2	3.177660E-3	1.106270E-4	7.359667E+0
-6.650000E-2	3.180520E-3	1.077660E-4	7.355283E+0
-6.600000E-2	3.182430E-3	1.096730E-4	7.366418E+0
-6.550000E-2	3.187190E-3	1.029970E-4	7.363404E+0
-6.500000E-2	3.188150E-3	1.020440E-4	7.365373E+0
-6.450000E-2	3.177660E-3	9.822890E-5	7.374863E+0
-6.400000E-2	3.162400E-3	8.964590E-5	7.373346E+0
-6.350000E-2	3.161450E-3	9.536790E-5	7.378127E+0
-6.300000E-2	3.169070E-3	9.727520E-5	7.376555E+0
-6.250000E-2	3.171940E-3	9.727520E-5	7.385008E+0
-6.200000E-2	3.176700E-3	1.010900E-4	7.381484E+0
-6.150000E-2	3.177660E-3	1.058580E-4	7.391917E+0
-6.100000E-2	3.177660E-3	1.058580E-4	7.387894E+0
-6.050000E-2	3.178610E-3	1.068120E-4	7.397032E+0
-6.000000E-2	3.179570E-3	1.077660E-4	7.395441E+0
-5.950000E-2	3.187190E-3	1.144410E-4	7.395968E+0
-5.900000E-2	3.191960E-3	1.153950E-4	7.405846E+0
-5.850000E-2	3.202450E-3	1.115800E-4	7.399761E+0
-5.800000E-2	3.211040E-3	1.077660E-4	7.411987E+0
-5.750000E-2	3.211990E-3	1.049050E-4	7.405744E+0
-5.700000E-2	3.211990E-3	1.020440E-4	7.417240E+0
-5.650000E-2	3.213900E-3	9.441420E-5	7.414337E+0
-5.600000E-2	3.217710E-3	9.059950E-5	7.420154E+0
-5.550000E-2	3.214850E-3	9.727520E-5	7.420135E+0
-5.500000E-2	3.213900E-3	1.058580E-4	7.423844E+0
-5.450000E-2	3.211040E-3	1.077660E-4	7.428275E+0
-5.400000E-2	3.212940E-3	1.068120E-4	7.428570E+0
-5.350000E-2	3.215800E-3	1.096730E-4	7.436423E+0
-5.300000E-2	3.219620E-3	1.115800E-4	7.429421E+0
-5.250000E-2	3.219620E-3	1.144410E-4	7.442111E+0
-5.200000E-2	3.215800E-3	1.115800E-4	7.435960E+0
-5.150000E-2	3.215800E-3	1.077660E-4	7.447382E+0
-5.100000E-2	3.214850E-3	1.058580E-4	7.444127E+0
-5.050000E-2	3.212940E-3	1.106270E-4	7.447540E+0
-5.000000E-2	3.205310E-3	1.125340E-4	7.455281E+0
-4.950000E-2	3.207220E-3	1.125340E-4	7.450278E+0
-4.900000E-2	3.212940E-3	1.125340E-4	7.461532E+0
-4.850000E-2	3.213900E-3	1.106270E-4	7.457113E+0
-4.800000E-2	3.217710E-3	1.144410E-4	7.467295E+0
-4.750000E-2	3.219620E-3	1.115800E-4	7.462466E+0
-4.700000E-2	3.218670E-3	1.077660E-4	7.471521E+0
-4.650000E-2	3.215800E-3	1.001360E-4	7.471003E+0
-4.600000E-2	3.209130E-3	9.918260E-5	7.473686E+0
-4.550000E-2	3.201500E-3	1.001360E-4	7.479901E+0
-4.500000E-2	3.197680E-3	1.020440E-4	7.475618E+0
-4.450000E-2	3.201500E-3	1.077660E-4	7.487790E+0
-4.400000E-2	3.208180E-3	1.115800E-4	7.479781E+0
-4.350000E-2	3.207220E-3	1.163490E-4	7.492128E+0
-4.300000E-2	3.204360E-3	1.173020E-4	7.489362E+0
-4.250000E-2	3.204360E-3	1.201630E-4	7.495467E+0
-4.200000E-2	3.208180E-3	1.239790E-4	7.496826E+0
-4.150000E-2	3.213900E-3	1.249320E-4	7.498287E+0
-4.100000E-2	3.211040E-3	1.192100E-4	7.504336E+0
-4.050000E-2	3.203410E-3	1.106270E-4	7.502042E+0
-4.000000E-2	3.202450E-3	1.106270E-4	7.511689E+0
-3.950000E-2	3.204360E-3	1.087190E-4	7.505991E+0
-3.900000E-2	3.197680E-3	1.087190E-4	7.518292E+0
-3.850000E-2	3.192920E-3	1.068120E-4	7.514204E+0
-3.800000E-2	3.193870E-3	1.087190E-4	7.520041E+0
-3.750000E-2	3.191960E-3	1.068120E-4	7.523129E+0
-3.700000E-2	3.191010E-3	1.039510E-4	7.520956E+0
-3.650000E-2	3.185290E-3	1.039510E-4	7.532425E+0
-3.600000E-2	3.181470E-3	1.087190E-4	7.528123E+0
-3.550000E-2	3.184330E-3	1.134880E-4	7.538057E+0
-3.500000E-2	3.194820E-3	1.106270E-4	7.534552E+0
-3.450000E-2	3.201500E-3	1.106270E-4	7.542996E+0
-3.400000E-2	3.198640E-3	1.134880E-4	7.539268E+0
-3.350000E-2	3.199590E-3	1.087190E-4	7.547852E+0
-3.300000E-2	3.200550E-3	1.001360E-4	7.548194E+0
-3.250000E-2	3.204360E-3	1.001360E-4	7.546196E+0
-3.200000E-2	3.204360E-3	1.020440E-4	7.556074E+0
-3.150000E-2	3.204360E-3	1.001360E-4	7.551541E+0
-3.100000E-2	3.201500E-3	1.039510E-4	7.561901E+0
