-1.220000E-1	3.180520E-3	1.106270E-4	3.858867E+0
-1.215000E-1	3.165260E-3	1.068120E-4	3.864120E+0
-1.210000E-1	3.151910E-3	9.822890E-5	3.873599E+0
-1.205000E-1	3.152860E-3	9.059950E-5	3.866386E+0
-1.200000E-1	3.152860E-3	9.441420E-5	3.875802E+0
-1.195000E-1	3.151910E-3	9.441420E-5	3.874506E+0
-1.190000E-1	3.157630E-3	9.536790E-5	3.878447E+0
-1.185000E-1	3.162400E-3	9.346050E-5	3.886400E+0
-1.180000E-1	3.174800E-3	9.155320E-5	3.878834E+0
-1.175000E-1	3.183380E-3	9.155320E-5	3.892069E+0
-1.170000E-1	3.186240E-3	8.678480E-5	3.888805E+0
-1.165000E-1	3.191010E-3	9.441420E-5	3.890081E+0
-1.160000E-1	3.187190E-3	1.020440E-4	3.898572E+0
-1.155000E-1	3.186240E-3	1.029970E-4	3.892282E+0
-1.150000E-1	3.186240E-3	1.106270E-4	3.901162E+0
-1.145000E-1	3.186240E-3	1.173020E-4	3.907765E+0
-1.140000E-1	3.195780E-3	1.297010E-4	3.903825E+0
-1.135000E-1	3.197680E-3	1.411450E-4	3.912620E+0
-1.130000E-1	3.199590E-3	1.373300E-4	3.909735E+0
-1.125000E-1	3.205310E-3	1.344690E-4	3.913546E+0
-1.120000E-1	3.204360E-3	1.306540E-4	3.922748E+0
-1.115000E-1	3.211990E-3	1.192100E-4	3.916968E+0
-1.110000E-1	3.216760E-3	1.173020E-4	3.918734E+0
-1.105000E-1	3.209130E-3	1.125340E-4	3.931442E+0
-1.100000E-1	3.209130E-3	1.058580E-4	3.925504E+0
-1.095000E-1	3.206270E-3	1.077660E-4	3.930591E+0
-1.090000E-1	3.195780E-3	1.020440E-4	3.937194E+0
-1.085000E-1	3.192920E-3	1.010900E-4	3.931321E+0
-1.080000E-1	3.192920E-3	1.058580E-4	3.942254E+0
-1.075000E-1	3.194820E-3	9.918260E-5	3.941911E+0
-1.070000E-1	3.197680E-3	9.536790E-5	3.942494E+0
-1.065000E-1	3.195780E-3	9.346050E-5	3.951326E+0
-1.060000E-1	3.200550E-3	9.441420E-5	3.947405E+0
-1.055000E-1	3.199590E-3	1.039510E-4	3.955868E+0
-1.050000E-1	3.195780E-3	1.077660E-4	3.954693E+0
-1.045000E-1	3.195780E-3	1.106270E-4	3.954287E+0
-1.040000E-1	3.195780E-3	1.106270E-4	3.965930E+0
