-1.745000E-1	3.170980E-3	1.115800E-4	3.627070E-1
-1.740000E-1	3.179570E-3	1.249320E-4	3.595010E-1
-1.735000E-1	3.186240E-3	1.411450E-4	3.632029E-1
-1.730000E-1	3.185290E-3	1.430520E-4	3.695614E-1
-1.725000E-1	3.191010E-3	1.392370E-4	3.661453E-1
-1.720000E-1	3.186240E-3	1.344690E-4	3.747775E-1
-1.715000E-1	3.179570E-3	1.220710E-4	3.730394E-1
-1.710000E-1	3.184330E-3	1.153950E-4	3.724373E-1
-1.705000E-1	3.181470E-3	1.144410E-4	3.835004E-1
-1.700000E-1	3.181470E-3	1.087190E-4	3.786570E-1
-1.695000E-1	3.182430E-3	1.106270E-4	3.881736E-1
-1.690000E-1	3.181470E-3	1.134880E-4	3.874262E-1
-1.685000E-1	3.182430E-3	1.153950E-4	3.883133E-1
-1.680000E-1	3.173840E-3	1.096730E-4	3.984893E-1
-1.675000E-1	3.170030E-3	9.632160E-5	3.952000E-1
-1.670000E-1	3.172890E-3	9.822890E-5	3.960732E-1
-1.665000E-1	3.172890E-3	1.039510E-4	4.051087E-1
-1.660000E-1	3.177660E-3	1.077660E-4	3.997511E-1
-1.655000E-1	3.179570E-3	1.125340E-4	4.114386E-1
-1.650000E-1	3.173840E-3	1.153950E-4	4.087829E-1
-1.645000E-1	3.172890E-3	1.192100E-4	4.092556E-1
-1.640000E-1	3.172890E-3	1.125340E-4	4.188960E-1
-1.635000E-1	3.177660E-3	1.039510E-4	4.126124E-1
-1.630000E-1	3.179570E-3	1.020440E-4	4.258466E-1
-1.625000E-1	3.182430E-3	9.822890E-5	4.205037E-1
-1.620000E-1	3.184330E-3	1.001360E-4	4.279787E-1
-1.615000E-1	3.177660E-3	1.049050E-4	4.325872E-1
-1.610000E-1	3.186240E-3	1.106270E-4	4.285911E-1
-1.605000E-1	3.193870E-3	1.153950E-4	4.381585E-1
-1.600000E-1	3.195780E-3	1.173020E-4	4.363667E-1
-1.595000E-1	3.196730E-3	1.211170E-4	4.354251E-1
-1.590000E-1	3.189100E-3	1.258860E-4	4.457278E-1
-1.585000E-1	3.191010E-3	1.192100E-4	4.421601E-1
-1.580000E-1	3.192920E-3	1.153950E-4	4.475131E-1
-1.575000E-1	3.191010E-3	1.125340E-4	4.503104E-1
-1.570000E-1	3.194820E-3	1.049050E-4	4.490191E-1
-1.565000E-1	3.187190E-3	1.020440E-4	4.588159E-1
-1.560000E-1	3.185290E-3	9.918260E-5	4.587178E-1
-1.555000E-1	3.189100E-3	1.058580E-4	4.594458E-1
-1.550000E-1	3.193870E-3	1.173020E-4	4.688680E-1
-1.545000E-1	3.202450E-3	1.192100E-4	4.615549E-1
-1.540000E-1	3.204360E-3	1.182560E-4	4.736808E-1
-1.535000E-1	3.197680E-3	1.125340E-4	4.726421E-1
-1.530000E-1	3.199590E-3	1.125340E-4	4.734432E-1
-1.525000E-1	3.192920E-3	1.068120E-4	4.821179E-1
-1.520000E-1	3.188150E-3	9.918260E-5	4.768305E-1
-1.515000E-1	3.182430E-3	1.058580E-4	4.843267E-1
-1.510000E-1	3.176700E-3	1.096730E-4	4.897067E-1
-1.505000E-1	3.184330E-3	1.077660E-4	4.841206E-1
-1.500000E-1	3.190060E-3	1.077660E-4	4.968275E-1
-1.495000E-1	3.189100E-3	1.049050E-4	4.919360E-1
-1.490000E-1	3.180520E-3	1.087190E-4	4.975563E-1
-1.485000E-1	3.170980E-3	1.058580E-4	5.039149E-1
-1.480000E-1	3.177660E-3	1.039510E-4	4.984657E-1
-1.475000E-1	3.181470E-3	1.125340E-4	5.075012E-1
-1.470000E-1	3.182430E-3	1.106270E-4	5.087120E-1
-1.465000E-1	3.192920E-3	1.144410E-4	5.063458E-1
