-1.700000E-1	3.173840E-3	1.106270E-4	6.635213E-1
-1.695000E-1	3.187190E-3	1.211170E-4	6.579314E-1
-1.690000E-1	3.202450E-3	1.258860E-4	6.659614E-1
-1.685000E-1	3.205310E-3	1.249320E-4	6.663693E-1
-1.680000E-1	3.198640E-3	1.287470E-4	6.665895E-1
-1.675000E-1	3.190060E-3	1.287470E-4	6.741237E-1
-1.670000E-1	3.184330E-3	1.173020E-4	6.739146E-1
-1.665000E-1	3.183380E-3	1.087190E-4	6.799180E-1
-1.660000E-1	3.184330E-3	1.029970E-4	6.776693E-1
-1.655000E-1	3.184330E-3	9.918260E-5	6.867335E-1
-1.650000E-1	3.176700E-3	9.727520E-5	6.828466E-1
-1.645000E-1	3.166210E-3	1.010900E-4	6.935092E-1
-1.640000E-1	3.160490E-3	1.020440E-4	6.871072E-1
-1.635000E-1	3.164310E-3	1.010900E-4	6.984303E-1
-1.630000E-1	3.170030E-3	1.010900E-4	6.920874E-1
-1.625000E-1	3.175750E-3	1.049050E-4	7.026632E-1
-1.620000E-1	3.179570E-3	1.106270E-4	6.973563E-1
-1.615000E-1	3.184330E-3	1.144410E-4	7.065491E-1
-1.610000E-1	3.184330E-3	1.192100E-4	7.071421E-1
-1.605000E-1	3.184330E-3	1.211170E-4	7.075518E-1
-1.600000E-1	3.180520E-3	1.182560E-4	7.158667E-1
-1.595000E-1	3.177660E-3	1.144410E-4	7.111539E-1
-1.590000E-1	3.174800E-3	1.115800E-4	7.246793E-1
-1.585000E-1	3.174800E-3	1.077660E-4	7.166992E-1
-1.580000E-1	3.178610E-3	1.077660E-4	7.259383E-1
-1.575000E-1	3.182430E-3	1.058580E-4	7.277190E-1
-1.570000E-1	3.184330E-3	1.039510E-4	7.298511E-1
-1.565000E-1	3.185290E-3	1.058580E-4	7.349091E-1
-1.560000E-1	3.189100E-3	1.077660E-4	7.318519E-1
-1.555000E-1	3.191010E-3	1.163490E-4	7.407783E-1
-1.550000E-1	3.197680E-3	1.153950E-4	7.377212E-1
-1.545000E-1	3.203410E-3	1.115800E-4	7.415775E-1
-1.540000E-1	3.205310E-3	1.058580E-4	7.454839E-1
-1.535000E-1	3.200550E-3	9.441420E-5	7.459926E-1
-1.530000E-1	3.191010E-3	8.869220E-5	7.527434E-1
-1.525000E-1	3.184330E-3	8.678480E-5	7.492959E-1
-1.520000E-1	3.185290E-3	9.059950E-5	7.587615E-1
-1.515000E-1	3.190060E-3	9.727520E-5	7.554545E-1
-1.510000E-1	3.191960E-3	1.087190E-4	7.648157E-1
-1.505000E-1	3.199590E-3	1.134880E-4	7.606864E-1
-1.500000E-1	3.204360E-3	1.230250E-4	7.660154E-1
-1.495000E-1	3.199590E-3	1.230250E-4	7.713537E-1
-1.490000E-1	3.192920E-3	1.173020E-4	7.701650E-1
-1.485000E-1	3.184330E-3	1.144410E-4	7.800942E-1
-1.480000E-1	3.182430E-3	1.106270E-4	7.729382E-1
-1.475000E-1	3.182430E-3	1.077660E-4	7.825787E-1
-1.470000E-1	3.184330E-3	1.058580E-4	7.816102E-1
-1.465000E-1	3.189100E-3	1.039510E-4	7.863759E-1
-1.460000E-1	3.188150E-3	9.822890E-5	7.900686E-1
-1.455000E-1	3.191960E-3	9.918260E-5	7.899010E-1
-1.450000E-1	3.195780E-3	1.029970E-4	7.963244E-1
-1.445000E-1	3.197680E-3	9.918260E-5	7.913839E-1
-1.440000E-1	3.199590E-3	9.727520E-5	8.051804E-1
-1.435000E-1	3.199590E-3	9.441420E-5	7.974242E-1
-1.430000E-1	3.197680E-3	9.918260E-5	8.083413E-1
-1.425000E-1	3.196730E-3	1.058580E-4	8.076317E-1
-1.420000E-1	3.198640E-3	1.125340E-4	8.078278E-1
-1.415000E-1	3.192920E-3	1.106270E-4	8.162214E-1
-1.410000E-1	3.191960E-3	1.049050E-4	8.134677E-1
-1.405000E-1	3.194820E-3	1.001360E-4	8.225855E-1
-1.400000E-1	3.195780E-3	9.822890E-5	8.184081E-1
-1.395000E-1	3.191010E-3	1.039510E-4	8.276213E-1
