-9.575000E-2	3.172890E-3	1.153950E-4	5.609627E+0
-9.525000E-2	3.179570E-3	1.354230E-4	5.603892E+0
-9.475000E-2	3.181470E-3	1.506810E-4	5.613576E+0
-9.425000E-2	3.181470E-3	1.449590E-4	5.613659E+0
-9.375000E-2	3.180520E-3	1.325620E-4	5.613271E+0
-9.325000E-2	3.172890E-3	1.182560E-4	5.624305E+0
-9.275000E-2	3.170980E-3	1.058580E-4	5.617127E+0
-9.225000E-2	3.170980E-3	1.087190E-4	5.624055E+0
-9.175000E-2	3.173840E-3	1.049050E-4	5.626885E+0
-9.125000E-2	3.179570E-3	1.010900E-4	5.626043E+0
-9.075000E-2	3.175750E-3	1.001360E-4	5.637956E+0
-9.025000E-2	3.174800E-3	9.727520E-5	5.634043E+0
-8.975000E-2	3.177660E-3	1.049050E-4	5.638502E+0
-8.925000E-2	3.181470E-3	1.144410E-4	5.640786E+0
-8.875000E-2	3.186240E-3	1.192100E-4	5.639288E+0
-8.825000E-2	3.181470E-3	1.230250E-4	5.648527E+0
-8.775000E-2	3.177660E-3	1.153950E-4	5.652754E+0
-8.725000E-2	3.183380E-3	1.134880E-4	5.648435E+0
-8.675000E-2	3.189100E-3	1.163490E-4	5.657489E+0
-8.625000E-2	3.197680E-3	1.163490E-4	5.652893E+0
-8.575000E-2	3.202450E-3	1.220710E-4	5.661466E+0
-8.525000E-2	3.198640E-3	1.258860E-4	5.666378E+0
-8.475000E-2	3.200550E-3	1.239790E-4	5.659737E+0
-8.425000E-2	3.202450E-3	1.201630E-4	5.671141E+0
-8.375000E-2	3.202450E-3	1.096730E-4	5.670891E+0
-8.325000E-2	3.204360E-3	1.125340E-4	5.672176E+0
-8.275000E-2	3.195780E-3	1.211170E-4	5.681397E+0
-8.225000E-2	3.192920E-3	1.201630E-4	5.675968E+0
-8.175000E-2	3.192920E-3	1.192100E-4	5.684079E+0
-8.125000E-2	3.191960E-3	1.201630E-4	5.688297E+0
-8.075000E-2	3.197680E-3	1.239790E-4	5.683228E+0
-8.025000E-2	3.199590E-3	1.335150E-4	5.690267E+0
-7.975000E-2	3.195780E-3	1.325620E-4	5.696038E+0
-7.925000E-2	3.191960E-3	1.268400E-4	5.691062E+0
-7.875000E-2	3.186240E-3	1.173020E-4	5.704130E+0
-7.825000E-2	3.186240E-3	9.918260E-5	5.699931E+0
-7.775000E-2	3.193870E-3	9.250690E-5	5.699922E+0
-7.725000E-2	3.199590E-3	8.964590E-5	5.711206E+0
-7.675000E-2	3.210080E-3	8.487750E-5	5.708682E+0
-7.625000E-2	3.214850E-3	9.250690E-5	5.713491E+0
-7.575000E-2	3.209130E-3	1.020440E-4	5.715932E+0
-7.525000E-2	3.206270E-3	1.134880E-4	5.712676E+0
-7.475000E-2	3.197680E-3	1.201630E-4	5.725181E+0
-7.425000E-2	3.190060E-3	1.106270E-4	5.725135E+0
-7.375000E-2	3.193870E-3	1.125340E-4	5.722378E+0
-7.325000E-2	3.195780E-3	1.192100E-4	5.733773E+0
-7.275000E-2	3.197680E-3	1.173020E-4	5.733467E+0
-7.225000E-2	3.199590E-3	1.144410E-4	5.731988E+0
-7.175000E-2	3.191010E-3	1.115800E-4	5.742153E+0
-7.125000E-2	3.189100E-3	1.106270E-4	5.736557E+0
