-1.145000E-1	3.178610E-3	1.115800E-4	4.355450E+0
-1.140000E-1	3.169070E-3	9.441420E-5	4.368389E+0
-1.135000E-1	3.168120E-3	8.201650E-5	4.362720E+0
-1.130000E-1	3.174800E-3	8.106280E-5	4.366623E+0
-1.125000E-1	3.177660E-3	8.392380E-5	4.374105E+0
-1.120000E-1	3.184330E-3	8.869220E-5	4.370415E+0
-1.115000E-1	3.185290E-3	9.727520E-5	4.378193E+0
-1.110000E-1	3.184330E-3	1.039510E-4	4.376501E+0
-1.105000E-1	3.184330E-3	1.106270E-4	4.379516E+0
-1.100000E-1	3.174800E-3	1.049050E-4	4.390050E+0
-1.095000E-1	3.169070E-3	9.918260E-5	4.383086E+0
-1.090000E-1	3.163350E-3	1.077660E-4	4.391974E+0
-1.085000E-1	3.161450E-3	1.134880E-4	4.393463E+0
-1.080000E-1	3.169070E-3	1.182560E-4	4.393047E+0
-1.075000E-1	3.175750E-3	1.201630E-4	4.402647E+0
-1.070000E-1	3.186240E-3	1.144410E-4	4.398882E+0
-1.065000E-1	3.191960E-3	1.115800E-4	4.401805E+0
-1.060000E-1	3.191960E-3	9.918260E-5	4.407716E+0
-1.055000E-1	3.191960E-3	8.869220E-5	4.406910E+0
-1.050000E-1	3.187190E-3	9.059950E-5	4.417620E+0
-1.045000E-1	3.186240E-3	9.059950E-5	4.411655E+0
-1.040000E-1	3.186240E-3	9.441420E-5	4.418361E+0
-1.035000E-1	3.181470E-3	9.441420E-5	4.423151E+0
-1.030000E-1	3.181470E-3	9.059950E-5	4.419554E+0
-1.025000E-1	3.177660E-3	9.250690E-5	4.427554E+0
-1.020000E-1	3.174800E-3	8.583120E-5	4.428182E+0
-1.015000E-1	3.179570E-3	8.297010E-5	4.426555E+0
-1.010000E-1	3.176700E-3	8.583120E-5	4.437311E+0
-1.005000E-1	3.179570E-3	8.678480E-5	4.434056E+0
-1.000000E-1	3.185290E-3	9.441420E-5	4.440668E+0
-9.950000E-2	3.186240E-3	1.001360E-4	4.442555E+0
-9.900000E-2	3.187190E-3	1.077660E-4	4.440844E+0
-9.850000E-2	3.184330E-3	1.163490E-4	4.453626E+0
-9.800000E-2	3.188150E-3	1.106270E-4	4.449187E+0
-9.750000E-2	3.190060E-3	1.077660E-4	4.451924E+0
-9.700000E-2	3.183380E-3	1.134880E-4	4.459101E+0
-9.650000E-2	3.185290E-3	1.211170E-4	4.456512E+0
-9.600000E-2	3.180520E-3	1.277930E-4	4.466971E+0
-9.550000E-2	3.179570E-3	1.239790E-4	4.463485E+0
-9.500000E-2	3.183380E-3	1.239790E-4	4.464891E+0
-9.450000E-2	3.188150E-3	1.182560E-4	4.473964E+0
-9.400000E-2	3.192920E-3	1.106270E-4	4.468637E+0
-9.350000E-2	3.197680E-3	1.182560E-4	4.474112E+0
-9.300000E-2	3.195780E-3	1.173020E-4	4.483009E+0
-9.250000E-2	3.198640E-3	1.115800E-4	4.477016E+0
-9.200000E-2	3.196730E-3	1.173020E-4	4.485496E+0
-9.150000E-2	3.191010E-3	1.192100E-4	4.488123E+0
-9.100000E-2	3.193870E-3	1.192100E-4	4.484295E+0
-9.050000E-2	3.188150E-3	1.230250E-4	4.493534E+0
-9.000000E-2	3.179570E-3	1.192100E-4	4.496864E+0
-8.950000E-2	3.181470E-3	1.182560E-4	4.493857E+0
-8.900000E-2	3.184330E-3	1.230250E-4	4.504790E+0
-8.850000E-2	3.190060E-3	1.192100E-4	4.503069E+0
-8.800000E-2	3.200550E-3	1.192100E-4	4.502570E+0
-8.750000E-2	3.199590E-3	1.173020E-4	4.512827E+0
-8.700000E-2	3.197680E-3	1.106270E-4	4.508859E+0
-8.650000E-2	3.197680E-3	1.134880E-4	4.514686E+0
-8.600000E-2	3.195780E-3	1.163490E-4	4.519948E+0
-8.550000E-2	3.199590E-3	1.153950E-4	4.514686E+0
-8.500000E-2	3.201500E-3	1.173020E-4	4.525776E+0
-8.450000E-2	3.199590E-3	1.134880E-4	4.525174E+0
-8.400000E-2	3.206270E-3	1.192100E-4	4.523223E+0
-8.350000E-2	3.204360E-3	1.268400E-4	4.535201E+0
-8.300000E-2	3.202450E-3	1.220710E-4	4.533905E+0
-8.250000E-2	3.204360E-3	1.192100E-4	4.534072E+0
-8.200000E-2	3.191010E-3	1.125340E-4	4.543071E+0
-8.150000E-2	3.180520E-3	1.001360E-4	4.537651E+0
-8.100000E-2	3.174800E-3	9.250690E-5	4.547464E+0
-8.050000E-2	3.169070E-3	8.678480E-5	4.549295E+0
-8.000000E-2	3.172890E-3	9.250690E-5	4.547121E+0
-7.950000E-2	3.174800E-3	9.632160E-5	4.556870E+0
-7.900000E-2	3.180520E-3	1.010900E-4	4.552125E+0
-7.850000E-2	3.195780E-3	1.058580E-4	4.561771E+0
-7.800000E-2	3.206270E-3	9.918260E-5	4.560689E+0
-7.750000E-2	3.212940E-3	9.346050E-5	4.561559E+0
-7.700000E-2	3.212940E-3	9.250690E-5	4.570697E+0
-7.650000E-2	3.214850E-3	9.059950E-5	4.563352E+0
-7.600000E-2	3.209130E-3	9.727520E-5	4.572898E+0
-7.550000E-2	3.200550E-3	9.918260E-5	4.574868E+0
-7.500000E-2	3.195780E-3	1.029970E-4	4.575256E+0
-7.450000E-2	3.189100E-3	1.125340E-4	4.584487E+0
-7.400000E-2	3.189100E-3	1.163490E-4	4.580686E+0
-7.350000E-2	3.189100E-3	1.230250E-4	4.584810E+0
-7.300000E-2	3.184330E-3	1.173020E-4	4.593578E+0
-7.250000E-2	3.180520E-3	1.068120E-4	4.587890E+0
-7.200000E-2	3.176700E-3	1.096730E-4	4.599849E+0
-7.150000E-2	3.172890E-3	1.096730E-4	4.596926E+0
-7.100000E-2	3.172890E-3	1.125340E-4	4.596362E+0
-7.050000E-2	3.167170E-3	1.163490E-4	4.605944E+0
-7.000000E-2	3.170030E-3	1.077660E-4	4.606341E+0
-6.950000E-2	3.179570E-3	1.049050E-4	4.604362E+0
-6.900000E-2	3.185290E-3	1.068120E-4	4.614683E+0
-6.850000E-2	3.187190E-3	1.010900E-4	4.610281E+0
-6.800000E-2	3.184330E-3	1.010900E-4	4.615517E+0
-6.750000E-2	3.172890E-3	1.049050E-4	4.623137E+0
-6.700000E-2	3.170980E-3	1.058580E-4	4.618300E+0
-6.650000E-2	3.175750E-3	1.125340E-4	4.622369E+0
-6.600000E-2	3.176700E-3	1.106270E-4	4.631303E+0
-6.550000E-2	3.180520E-3	1.077660E-4	4.626624E+0
-6.500000E-2	3.176700E-3	1.144410E-4	4.632395E+0
-6.450000E-2	3.167170E-3	1.134880E-4	4.638186E+0
-6.400000E-2	3.168120E-3	1.058580E-4	4.635169E+0
-6.350000E-2	3.172890E-3	1.077660E-4	4.636363E+0
-6.300000E-2	3.169070E-3	1.106270E-4	4.648146E+0
-6.250000E-2	3.169070E-3	1.020440E-4	4.644149E+0
-6.200000E-2	3.174800E-3	9.918260E-5	4.645501E+0
-6.150000E-2	3.176700E-3	9.727520E-5	4.657052E+0
-6.100000E-2	3.183380E-3	9.441420E-5	4.649950E+0
-6.050000E-2	3.187190E-3	1.020440E-4	4.659687E+0
-6.000000E-2	3.183380E-3	1.068120E-4	4.663850E+0
-5.950000E-2	3.182430E-3	1.077660E-4	4.659032E+0
-5.900000E-2	3.180520E-3	1.077660E-4	4.666616E+0
-5.850000E-2	3.174800E-3	1.049050E-4	4.669899E+0
-5.800000E-2	3.177660E-3	1.049050E-4	4.666402E+0
-5.750000E-2	3.174800E-3	1.096730E-4	4.676678E+0
-5.700000E-2	3.174800E-3	1.058580E-4	4.679018E+0
-5.650000E-2	3.180520E-3	1.077660E-4	4.674930E+0
-5.600000E-2	3.180520E-3	1.182560E-4	4.685585E+0
-5.550000E-2	3.182430E-3	1.192100E-4	4.682339E+0
-5.500000E-2	3.184330E-3	1.211170E-4	4.684345E+0
-5.450000E-2	3.176700E-3	1.192100E-4	4.695120E+0
-5.400000E-2	3.170030E-3	1.106270E-4	4.690911E+0
-5.350000E-2	3.166210E-3	1.106270E-4	4.694990E+0
-5.300000E-2	3.164310E-3	1.077660E-4	4.703231E+0
-5.250000E-2	3.166210E-3	1.039510E-4	4.695130E+0
-5.200000E-2	3.164310E-3	1.125340E-4	4.702306E+0
-5.150000E-2	3.157630E-3	1.144410E-4	4.708735E+0
-5.100000E-2	3.159540E-3	1.173020E-4	4.703610E+0
-5.050000E-2	3.159540E-3	1.249320E-4	4.711555E+0
-5.000000E-2	3.154770E-3	1.239790E-4	4.719056E+0
-4.950000E-2	3.162400E-3	1.144410E-4	4.713589E+0
-4.900000E-2	3.162400E-3	1.077660E-4	4.720277E+0
-4.850000E-2	3.159540E-3	9.536790E-5	4.725151E+0
-4.800000E-2	3.167170E-3	9.059950E-5	4.721932E+0
-4.750000E-2	3.171940E-3	9.918260E-5	4.731014E+0
-4.700000E-2	3.177660E-3	1.039510E-4	4.729609E+0
-4.650000E-2	3.186240E-3	1.087190E-4	4.730459E+0
-4.600000E-2	3.187190E-3	1.134880E-4	4.739625E+0
-4.550000E-2	3.192920E-3	1.068120E-4	4.738598E+0
-4.500000E-2	3.197680E-3	1.020440E-4	4.740088E+0
-4.450000E-2	3.192920E-3	1.001360E-4	4.748032E+0
-4.400000E-2	3.191010E-3	9.727520E-5	4.744324E+0
-4.350000E-2	3.188150E-3	1.049050E-4	4.749983E+0
-4.300000E-2	3.184330E-3	1.106270E-4	4.754719E+0
-4.250000E-2	3.186240E-3	1.106270E-4	4.754145E+0
-4.200000E-2	3.191010E-3	1.115800E-4	4.762534E+0
-4.150000E-2	3.204360E-3	1.125340E-4	4.762460E+0
-4.100000E-2	3.221530E-3	1.239790E-4	4.761073E+0
-4.050000E-2	3.228200E-3	1.344690E-4	4.771570E+0
-4.000000E-2	3.237740E-3	1.335150E-4	4.766890E+0
-3.950000E-2	3.249180E-3	1.316080E-4	4.774086E+0
-3.900000E-2	3.254910E-3	1.325620E-4	4.778331E+0
-3.850000E-2	3.266350E-3	1.335150E-4	4.772911E+0
-3.800000E-2	3.271120E-3	1.363760E-4	4.783048E+0
-3.750000E-2	3.273030E-3	1.297010E-4	4.790077E+0
-3.700000E-2	3.286380E-3	1.211170E-4	4.782003E+0
-3.650000E-2	3.300680E-3	1.277930E-4	4.790234E+0
-3.600000E-2	3.315940E-3	1.277930E-4	4.795580E+0
-3.550000E-2	3.334060E-3	1.220710E-4	4.792537E+0
-3.500000E-2	3.344550E-3	1.239790E-4	4.800417E+0
-3.450000E-2	3.357900E-3	1.153950E-4	4.804144E+0
-3.400000E-2	3.376980E-3	1.144410E-4	4.800750E+0
-3.350000E-2	3.389370E-3	1.192100E-4	4.811931E+0
-3.300000E-2	3.401770E-3	1.182560E-4	4.808149E+0
-3.250000E-2	3.417030E-3	1.192100E-4	4.807705E+0
-3.200000E-2	3.427520E-3	1.144410E-4	4.822780E+0
-3.150000E-2	3.436100E-3	1.058580E-4	4.815279E+0
-3.100000E-2	3.440870E-3	1.058580E-4	4.825231E+0
-3.050000E-2	3.443730E-3	1.058580E-4	4.826776E+0
-3.000000E-2	3.454220E-3	1.049050E-4	4.824371E+0
-2.950000E-2	3.460900E-3	1.115800E-4	4.834202E+0
-2.900000E-2	3.470440E-3	1.087190E-4	4.838161E+0
-2.850000E-2	3.485690E-3	1.106270E-4	4.834942E+0
-2.800000E-2	3.494280E-3	1.173020E-4	4.845552E+0
-2.750000E-2	3.500950E-3	1.173020E-4	4.843664E+0
-2.700000E-2	3.519070E-3	1.163490E-4	4.843035E+0
-2.650000E-2	3.525750E-3	1.182560E-4	4.854689E+0
