-1.520000E-1	3.172890E-3	1.077660E-4	1.858994E+0
-1.515000E-1	3.185290E-3	9.441420E-5	1.862026E+0
-1.510000E-1	3.195780E-3	8.773850E-5	1.858716E+0
-1.505000E-1	3.190060E-3	9.155320E-5	1.870647E+0
-1.500000E-1	3.179570E-3	1.001360E-4	1.864792E+0
-1.495000E-1	3.177660E-3	1.125340E-4	1.872894E+0
-1.490000E-1	3.172890E-3	1.192100E-4	1.875521E+0
-1.485000E-1	3.175750E-3	1.220710E-4	1.874837E+0
-1.480000E-1	3.184330E-3	1.230250E-4	1.884011E+0
-1.475000E-1	3.197680E-3	1.182560E-4	1.878582E+0
-1.470000E-1	3.199590E-3	1.144410E-4	1.887350E+0
-1.465000E-1	3.190060E-3	1.096730E-4	1.890494E+0
-1.460000E-1	3.190060E-3	1.077660E-4	1.886000E+0
-1.455000E-1	3.188150E-3	1.125340E-4	1.897302E+0
-1.450000E-1	3.187190E-3	1.125340E-4	1.895063E+0
-1.445000E-1	3.191010E-3	1.163490E-4	1.895858E+0
-1.440000E-1	3.191010E-3	1.182560E-4	1.906430E+0
-1.435000E-1	3.193870E-3	1.144410E-4	1.900761E+0
-1.430000E-1	3.196730E-3	1.144410E-4	1.906273E+0
-1.425000E-1	3.192920E-3	1.077660E-4	1.912590E+0
-1.420000E-1	3.192920E-3	1.039510E-4	1.909075E+0
-1.415000E-1	3.192920E-3	1.077660E-4	1.918444E+0
-1.410000E-1	3.197680E-3	1.039510E-4	1.915308E+0
-1.405000E-1	3.206270E-3	1.029970E-4	1.918250E+0
-1.400000E-1	3.210080E-3	1.039510E-4	1.927147E+0
-1.395000E-1	3.212940E-3	1.106270E-4	1.922365E+0
-1.390000E-1	3.207220E-3	1.182560E-4	1.931855E+0
-1.385000E-1	3.195780E-3	1.192100E-4	1.931318E+0
-1.380000E-1	3.191960E-3	1.239790E-4	1.931947E+0
-1.375000E-1	3.188150E-3	1.239790E-4	1.941159E+0
-1.370000E-1	3.190060E-3	1.173020E-4	1.936757E+0
-1.365000E-1	3.191010E-3	1.144410E-4	1.941992E+0
-1.360000E-1	3.184330E-3	1.077660E-4	1.948872E+0
-1.355000E-1	3.181470E-3	1.010900E-4	1.942149E+0
-1.350000E-1	3.177660E-3	9.918260E-5	1.953562E+0
-1.345000E-1	3.175750E-3	9.441420E-5	1.953876E+0
-1.340000E-1	3.179570E-3	9.822890E-5	1.955023E+0
-1.335000E-1	3.186240E-3	1.020440E-4	1.962312E+0
-1.330000E-1	3.193870E-3	1.029970E-4	1.957446E+0
-1.325000E-1	3.194820E-3	1.115800E-4	1.968175E+0
-1.320000E-1	3.192920E-3	1.134880E-4	1.965438E+0
-1.315000E-1	3.199590E-3	1.192100E-4	1.965576E+0
-1.310000E-1	3.197680E-3	1.211170E-4	1.975869E+0
-1.305000E-1	3.192920E-3	1.182560E-4	1.970959E+0
-1.300000E-1	3.191960E-3	1.239790E-4	1.975389E+0
-1.295000E-1	3.186240E-3	1.239790E-4	1.985793E+0
-1.290000E-1	3.191010E-3	1.220710E-4	1.979920E+0
-1.285000E-1	3.192920E-3	1.230250E-4	1.982778E+0
-1.280000E-1	3.186240E-3	1.125340E-4	1.993063E+0
-1.275000E-1	3.186240E-3	9.918260E-5	1.989113E+0
-1.270000E-1	3.185290E-3	1.058580E-4	1.993155E+0
-1.265000E-1	3.180520E-3	1.096730E-4	2.002266E+0
-1.260000E-1	3.181470E-3	1.039510E-4	1.994959E+0
-1.255000E-1	3.179570E-3	1.058580E-4	2.001572E+0
-1.250000E-1	3.172890E-3	1.020440E-4	2.007047E+0
-1.245000E-1	3.174800E-3	1.058580E-4	2.003698E+0
-1.240000E-1	3.177660E-3	1.201630E-4	2.010395E+0
-1.235000E-1	3.185290E-3	1.220710E-4	2.014899E+0
-1.230000E-1	3.192920E-3	1.144410E-4	2.012975E+0
-1.225000E-1	3.192920E-3	1.039510E-4	2.023464E+0
-1.220000E-1	3.197680E-3	9.441420E-5	2.017646E+0
-1.215000E-1	3.200550E-3	1.010900E-4	2.025073E+0
-1.210000E-1	3.196730E-3	1.068120E-4	2.031464E+0
-1.205000E-1	3.195780E-3	1.106270E-4	2.026978E+0
-1.200000E-1	3.192920E-3	1.182560E-4	2.035265E+0
-1.195000E-1	3.189100E-3	1.144410E-4	2.038530E+0
-1.190000E-1	3.193870E-3	1.144410E-4	2.035117E+0
-1.185000E-1	3.195780E-3	1.220710E-4	2.045263E+0
-1.180000E-1	3.197680E-3	1.201630E-4	2.043265E+0
-1.175000E-1	3.199590E-3	1.211170E-4	2.045845E+0
-1.170000E-1	3.196730E-3	1.239790E-4	2.052884E+0
-1.165000E-1	3.196730E-3	1.220710E-4	2.048167E+0
-1.160000E-1	3.191010E-3	1.277930E-4	2.054762E+0
-1.155000E-1	3.179570E-3	1.211170E-4	2.061920E+0
-1.150000E-1	3.177660E-3	1.153950E-4	2.056898E+0
-1.145000E-1	3.178610E-3	1.173020E-4	2.065610E+0
-1.140000E-1	3.174800E-3	1.182560E-4	2.068764E+0
-1.135000E-1	3.184330E-3	1.192100E-4	2.063806E+0
-1.130000E-1	3.193870E-3	1.211170E-4	2.073425E+0
-1.125000E-1	3.195780E-3	1.173020E-4	2.077374E+0
-1.120000E-1	3.198640E-3	1.153950E-4	2.071030E+0
-1.115000E-1	3.191010E-3	1.192100E-4	2.082082E+0
-1.110000E-1	3.186240E-3	1.163490E-4	2.080593E+0
-1.105000E-1	3.184330E-3	1.125340E-4	2.083386E+0
-1.100000E-1	3.170980E-3	1.068120E-4	2.092256E+0
-1.095000E-1	3.166210E-3	1.001360E-4	2.088418E+0
-1.090000E-1	3.168120E-3	1.039510E-4	2.093189E+0
-1.085000E-1	3.166210E-3	1.077660E-4	2.100108E+0
-1.080000E-1	3.177660E-3	1.087190E-4	2.098267E+0
-1.075000E-1	3.191010E-3	1.182560E-4	2.101004E+0
-1.070000E-1	3.196730E-3	1.249320E-4	2.106175E+0
-1.065000E-1	3.203410E-3	1.230250E-4	2.102105E+0
-1.060000E-1	3.205310E-3	1.201630E-4	2.113389E+0
-1.055000E-1	3.203410E-3	1.115800E-4	2.112853E+0
-1.050000E-1	3.206270E-3	1.077660E-4	2.112973E+0
-1.045000E-1	3.199590E-3	1.049050E-4	2.122702E+0
-1.040000E-1	3.197680E-3	9.918260E-5	2.116598E+0
-1.035000E-1	3.199590E-3	1.020440E-4	2.122795E+0
-1.030000E-1	3.195780E-3	1.068120E-4	2.131813E+0
-1.025000E-1	3.193870E-3	1.058580E-4	2.126901E+0
-1.020000E-1	3.191960E-3	1.039510E-4	2.135725E+0
-1.015000E-1	3.189100E-3	9.918260E-5	2.134041E+0
-1.010000E-1	3.190060E-3	1.010900E-4	2.134032E+0
-1.005000E-1	3.182430E-3	1.087190E-4	2.146296E+0
-1.000000E-1	3.181470E-3	1.125340E-4	2.140414E+0
-9.950000E-2	3.187190E-3	1.192100E-4	2.144113E+0
-9.900000E-2	3.187190E-3	1.182560E-4	2.153899E+0
-9.850000E-2	3.194820E-3	1.087190E-4	2.148802E+0
-9.800000E-2	3.195780E-3	1.087190E-4	2.154112E+0
-9.750000E-2	3.188150E-3	1.077660E-4	2.160401E+0
-9.700000E-2	3.181470E-3	1.058580E-4	2.157654E+0
-9.650000E-2	3.171940E-3	1.106270E-4	2.165839E+0
-9.600000E-2	3.169070E-3	1.125340E-4	2.165599E+0
-9.550000E-2	3.170980E-3	1.144410E-4	2.162953E+0
-9.500000E-2	3.170030E-3	1.115800E-4	2.176327E+0
-9.450000E-2	3.175750E-3	1.039510E-4	2.171128E+0
-9.400000E-2	3.179570E-3	1.106270E-4	2.175957E+0
-9.350000E-2	3.172890E-3	1.163490E-4	2.180784E+0
-9.300000E-2	3.175750E-3	1.182560E-4	2.177528E+0
-9.250000E-2	3.175750E-3	1.277930E-4	2.184679E+0
-9.200000E-2	3.169070E-3	1.211170E-4	2.192299E+0
-9.150000E-2	3.170980E-3	1.106270E-4	2.186704E+0
-9.100000E-2	3.175750E-3	1.106270E-4	2.193761E+0
-9.050000E-2	3.173840E-3	1.058580E-4	2.198395E+0
-9.000000E-2	3.180520E-3	9.918260E-5	2.192901E+0
-8.950000E-2	3.179570E-3	1.077660E-4	2.199901E+0
-8.900000E-2	3.168120E-3	1.125340E-4	2.208179E+0
-8.850000E-2	3.164310E-3	1.115800E-4	2.204239E+0
-8.800000E-2	3.162400E-3	1.201630E-4	2.212045E+0
-8.750000E-2	3.159540E-3	1.249320E-4	2.214588E+0
-8.700000E-2	3.162400E-3	1.258860E-4	2.210705E+0
-8.650000E-2	3.158580E-3	1.220710E-4	2.219823E+0
-8.600000E-2	3.155720E-3	1.106270E-4	2.219583E+0
-8.550000E-2	3.161450E-3	1.068120E-4	2.220730E+0
-8.500000E-2	3.161450E-3	1.068120E-4	2.230182E+0
-8.450000E-2	3.162400E-3	1.049050E-4	2.223421E+0
-8.400000E-2	3.169070E-3	1.039510E-4	2.232864E+0
-8.350000E-2	3.175750E-3	9.632160E-5	2.234520E+0
-8.300000E-2	3.179570E-3	9.346050E-5	2.234446E+0
-8.250000E-2	3.174800E-3	9.727520E-5	2.243176E+0
-8.200000E-2	3.178610E-3	1.039510E-4	2.238607E+0
-8.150000E-2	3.183380E-3	1.115800E-4	2.246414E+0
-8.100000E-2	3.182430E-3	1.087190E-4	2.250169E+0
-8.050000E-2	3.186240E-3	1.068120E-4	2.245849E+0
-8.000000E-2	3.179570E-3	1.106270E-4	2.256217E+0
-7.950000E-2	3.169070E-3	1.058580E-4	2.260324E+0
-7.900000E-2	3.166210E-3	1.068120E-4	2.254063E+0
-7.850000E-2	3.170030E-3	1.125340E-4	2.264097E+0
-7.800000E-2	3.175750E-3	1.077660E-4	2.266734E+0
-7.750000E-2	3.187190E-3	1.068120E-4	2.261951E+0
-7.700000E-2	3.191010E-3	1.077660E-4	2.272616E+0
-7.650000E-2	3.192920E-3	9.727520E-5	2.272560E+0
-7.600000E-2	3.200550E-3	8.869220E-5	2.273799E+0
-7.550000E-2	3.209130E-3	8.583120E-5	2.284546E+0
-7.500000E-2	3.226300E-3	9.059950E-5	2.278895E+0
-7.450000E-2	3.241550E-3	1.020440E-4	2.284796E+0
-7.400000E-2	3.249180E-3	1.049050E-4	2.289327E+0
-7.350000E-2	3.257770E-3	1.077660E-4	2.287857E+0
-7.300000E-2	3.262530E-3	1.163490E-4	2.297133E+0
-7.250000E-2	3.271120E-3	1.192100E-4	2.293610E+0
-7.200000E-2	3.286380E-3	1.249320E-4	2.294729E+0
-7.150000E-2	3.294010E-3	1.306540E-4	2.306216E+0
-7.100000E-2	3.306400E-3	1.297010E-4	2.301850E+0
-7.050000E-2	3.324520E-3	1.258860E-4	2.305577E+0
-7.000000E-2	3.338830E-3	1.192100E-4	2.315483E+0
-6.950000E-2	3.358860E-3	1.039510E-4	2.311969E+0
-6.900000E-2	3.377930E-3	1.039510E-4	2.314087E+0
-6.850000E-2	3.383650E-3	1.087190E-4	2.325231E+0
-6.800000E-2	3.391280E-3	1.077660E-4	2.319941E+0
-6.750000E-2	3.400820E-3	1.077660E-4	2.323724E+0
-6.700000E-2	3.406540E-3	1.058580E-4	2.332916E+0
-6.650000E-2	3.423710E-3	1.010900E-4	2.327035E+0
-6.600000E-2	3.440870E-3	1.134880E-4	2.332140E+0
-6.550000E-2	3.452320E-3	1.277930E-4	2.340954E+0
-6.500000E-2	3.469480E-3	1.363760E-4	2.336913E+0
-6.450000E-2	3.488560E-3	1.363760E-4	2.347669E+0
-6.400000E-2	3.500000E-3	1.239790E-4	2.347586E+0
-6.350000E-2	3.516210E-3	1.144410E-4	2.346347E+0
-6.300000E-2	3.520980E-3	1.077660E-4	2.356695E+0
-6.250000E-2	3.520030E-3	1.001360E-4	2.356085E+0
-6.200000E-2	3.523840E-3	1.058580E-4	2.354171E+0
-6.150000E-2	3.529560E-3	1.173020E-4	2.366546E+0
-6.100000E-2	3.545780E-3	1.192100E-4	2.362939E+0
-6.050000E-2	3.560080E-3	1.287470E-4	2.364779E+0
-6.000000E-2	3.562940E-3	1.344690E-4	2.375554E+0
-5.950000E-2	3.574390E-3	1.258860E-4	2.373389E+0
