-1.820000E-1	3.175750E-3	1.039510E-4	-1.440955E-1
-1.815000E-1	3.165260E-3	9.918260E-5	-1.399588E-1
-1.810000E-1	3.152860E-3	9.346050E-5	-1.297161E-1
-1.805000E-1	3.156680E-3	9.059950E-5	-1.380060E-1
-1.800000E-1	3.169070E-3	9.918260E-5	-1.309047E-1
-1.795000E-1	3.166210E-3	1.077660E-4	-1.234334E-1
-1.790000E-1	3.164310E-3	1.163490E-4	-1.284794E-1
-1.785000E-1	3.170980E-3	1.211170E-4	-1.183487E-1
-1.780000E-1	3.178610E-3	1.182560E-4	-1.184365E-1
-1.775000E-1	3.186240E-3	1.173020E-4	-1.202366E-1
-1.770000E-1	3.186240E-3	1.134880E-4	-1.082531E-1
-1.765000E-1	3.189100E-3	1.039510E-4	-1.138836E-1
-1.760000E-1	3.192920E-3	1.058580E-4	-1.086277E-1
-1.755000E-1	3.189100E-3	1.029970E-4	-1.007780E-1
-1.750000E-1	3.203410E-3	9.155320E-5	-1.045750E-1
-1.745000E-1	3.211040E-3	9.441420E-5	-1.004239E-1
-1.740000E-1	3.206270E-3	1.010900E-4	-9.399215E-2
-1.735000E-1	3.205310E-3	1.020440E-4	-9.857878E-2
-1.730000E-1	3.198640E-3	1.096730E-4	-9.156241E-2
-1.725000E-1	3.188150E-3	1.068120E-4	-8.703086E-2
-1.720000E-1	3.182430E-3	1.058580E-4	-9.121470E-2
-1.715000E-1	3.183380E-3	1.106270E-4	-7.893421E-2
-1.710000E-1	3.186240E-3	1.125340E-4	-8.636875E-2
-1.705000E-1	3.191010E-3	1.173020E-4	-7.707243E-2
-1.700000E-1	3.191010E-3	1.134880E-4	-7.311457E-2
-1.695000E-1	3.189100E-3	1.087190E-4	-7.551717E-2
-1.690000E-1	3.177660E-3	1.096730E-4	-6.655699E-2
-1.685000E-1	3.173840E-3	1.068120E-4	-6.933462E-2
-1.680000E-1	3.183380E-3	1.058580E-4	-6.772548E-2
-1.675000E-1	3.182430E-3	1.039510E-4	-5.842361E-2
-1.670000E-1	3.184330E-3	1.010900E-4	-6.051840E-2
-1.665000E-1	3.189100E-3	1.096730E-4	-6.080557E-2
-1.660000E-1	3.183380E-3	1.163490E-4	-5.161276E-2
-1.655000E-1	3.182430E-3	1.144410E-4	-5.272134E-2
-1.650000E-1	3.183380E-3	1.201630E-4	-5.035262E-2
-1.645000E-1	3.175750E-3	1.239790E-4	-4.167054E-2
-1.640000E-1	3.176700E-3	1.192100E-4	-4.577810E-2
-1.635000E-1	3.182430E-3	1.201630E-4	-3.962055E-2
-1.630000E-1	3.184330E-3	1.201630E-4	-3.342162E-2
-1.625000E-1	3.189100E-3	1.201630E-4	-3.634024E-2
-1.620000E-1	3.189100E-3	1.192100E-4	-2.692857E-2
-1.615000E-1	3.189100E-3	1.163490E-4	-3.333914E-2
-1.610000E-1	3.191010E-3	1.182560E-4	-2.639192E-2
-1.605000E-1	3.191010E-3	1.163490E-4	-2.178120E-2
-1.600000E-1	3.193870E-3	1.153950E-4	-2.505355E-2
-1.595000E-1	3.191010E-3	1.239790E-4	-1.869909E-2
-1.590000E-1	3.190060E-3	1.163490E-4	-1.213884E-2
-1.585000E-1	3.192920E-3	1.029970E-4	-1.543952E-2
-1.580000E-1	3.190060E-3	1.039510E-4	-6.464344E-3
-1.575000E-1	3.183380E-3	1.029970E-4	-5.839834E-3
-1.570000E-1	3.186240E-3	9.918260E-5	-7.997209E-3
-1.565000E-1	3.184330E-3	1.010900E-4	2.045450E-3
-1.560000E-1	3.186240E-3	1.029970E-4	1.671265E-3
-1.555000E-1	3.202450E-3	1.096730E-4	1.581157E-4
-1.550000E-1	3.209130E-3	1.182560E-4	8.565438E-3
-1.545000E-1	3.209130E-3	1.173020E-4	8.235217E-3
-1.540000E-1	3.211990E-3	1.268400E-4	7.878158E-3
-1.535000E-1	3.206270E-3	1.344690E-4	2.046682E-2
-1.530000E-1	3.205310E-3	1.249320E-4	1.512384E-2
-1.525000E-1	3.206270E-3	1.173020E-4	2.120668E-2
-1.520000E-1	3.204360E-3	1.173020E-4	2.327323E-2
-1.515000E-1	3.200550E-3	1.211170E-4	2.531451E-2
-1.510000E-1	3.192920E-3	1.239790E-4	3.373786E-2
-1.505000E-1	3.197680E-3	1.201630E-4	2.652161E-2
-1.500000E-1	3.204360E-3	1.211170E-4	3.418082E-2
-1.495000E-1	3.204360E-3	1.125340E-4	3.625034E-2
-1.490000E-1	3.199590E-3	1.096730E-4	3.614203E-2
-1.485000E-1	3.191010E-3	1.115800E-4	4.612684E-2
-1.480000E-1	3.188150E-3	1.087190E-4	4.130588E-2
-1.475000E-1	3.190060E-3	1.087190E-4	5.299370E-2
-1.470000E-1	3.192920E-3	1.058580E-4	4.783577E-2
-1.465000E-1	3.195780E-3	1.125340E-4	5.539852E-2
-1.460000E-1	3.192920E-3	1.173020E-4	5.869365E-2
-1.455000E-1	3.194820E-3	1.192100E-4	5.503544E-2
-1.450000E-1	3.191010E-3	1.220710E-4	6.580695E-2
-1.445000E-1	3.185290E-3	1.239790E-4	5.769236E-2
-1.440000E-1	3.184330E-3	1.249320E-4	6.877824E-2
-1.435000E-1	3.183380E-3	1.173020E-4	6.886841E-2
-1.430000E-1	3.184330E-3	1.163490E-4	6.870992E-2
-1.425000E-1	3.172890E-3	1.106270E-4	8.068971E-2
-1.420000E-1	3.170980E-3	9.822890E-5	7.661261E-2
-1.415000E-1	3.182430E-3	1.001360E-4	7.883386E-2
-1.410000E-1	3.189100E-3	1.058580E-4	8.898364E-2
-1.405000E-1	3.197680E-3	1.029970E-4	8.786125E-2
-1.400000E-1	3.204360E-3	1.077660E-4	8.494115E-2
-1.395000E-1	3.197680E-3	1.125340E-4	9.536910E-2
-1.390000E-1	3.195780E-3	1.077660E-4	9.053769E-2
-1.385000E-1	3.201500E-3	1.125340E-4	9.562840E-2
-1.380000E-1	3.199590E-3	1.192100E-4	1.019495E-1
-1.375000E-1	3.204360E-3	1.211170E-4	1.000402E-1
-1.370000E-1	3.208180E-3	1.220710E-4	1.011241E-1
-1.365000E-1	3.202450E-3	1.182560E-4	1.133967E-1
-1.360000E-1	3.197680E-3	1.096730E-4	1.065702E-1
-1.355000E-1	3.191960E-3	1.077660E-4	1.144054E-1
-1.350000E-1	3.186240E-3	1.068120E-4	1.191382E-1
-1.345000E-1	3.195780E-3	9.536790E-5	1.213055E-1
-1.340000E-1	3.210080E-3	9.727520E-5	1.169089E-1
-1.335000E-1	3.215800E-3	1.096730E-4	1.258334E-1
-1.330000E-1	3.211990E-3	1.144410E-4	1.289711E-1
-1.325000E-1	3.209130E-3	1.201630E-4	1.260156E-1
-1.320000E-1	3.199590E-3	1.249320E-4	1.362612E-1
-1.315000E-1	3.189100E-3	1.192100E-4	1.364970E-1
-1.310000E-1	3.187190E-3	1.201630E-4	1.349643E-1
-1.305000E-1	3.184330E-3	1.230250E-4	1.446112E-1
-1.300000E-1	3.189100E-3	1.230250E-4	1.393091E-1
-1.295000E-1	3.193870E-3	1.230250E-4	1.471736E-1
-1.290000E-1	3.199590E-3	1.125340E-4	1.512140E-1
-1.285000E-1	3.206270E-3	1.068120E-4	1.483002E-1
-1.280000E-1	3.202450E-3	1.087190E-4	1.595040E-1
-1.275000E-1	3.195780E-3	1.077660E-4	1.553173E-1
-1.270000E-1	3.191010E-3	1.134880E-4	1.569666E-1
-1.265000E-1	3.185290E-3	1.153950E-4	1.681334E-1
-1.260000E-1	3.183380E-3	1.115800E-4	1.620690E-1
-1.255000E-1	3.177660E-3	1.211170E-4	1.663296E-1
-1.250000E-1	3.158580E-3	1.239790E-4	1.763946E-1
-1.245000E-1	3.149050E-3	1.192100E-4	1.760348E-1
-1.240000E-1	3.157630E-3	1.277930E-4	1.711840E-1
-1.235000E-1	3.159540E-3	1.363760E-4	1.829974E-1
-1.230000E-1	3.159540E-3	1.344690E-4	1.805582E-1
-1.225000E-1	3.162400E-3	1.306540E-4	1.820557E-1
-1.220000E-1	3.163350E-3	1.249320E-4	1.925703E-1
-1.215000E-1	3.162400E-3	1.173020E-4	1.861212E-1
-1.210000E-1	3.152860E-3	1.182560E-4	1.974498E-1
-1.205000E-1	3.141420E-3	1.144410E-4	1.987745E-1
-1.200000E-1	3.144280E-3	1.106270E-4	1.951197E-1
-1.195000E-1	3.142370E-3	1.125340E-4	2.045206E-1
-1.190000E-1	3.135700E-3	1.125340E-4	2.053550E-1
-1.185000E-1	3.134740E-3	1.115800E-4	2.023228E-1
-1.180000E-1	3.129020E-3	1.153950E-4	2.130233E-1
-1.175000E-1	3.124250E-3	1.068120E-4	2.134849E-1
-1.170000E-1	3.126160E-3	1.010900E-4	2.090967E-1
-1.165000E-1	3.129020E-3	1.010900E-4	2.213300E-1
-1.160000E-1	3.137600E-3	1.001360E-4	2.179157E-1
