-7.700000E-2	3.179570E-3	1.058580E-4	6.850088E+0
-7.650000E-2	3.172890E-3	1.230250E-4	6.845908E+0
-7.600000E-2	3.163350E-3	1.335150E-4	6.858514E+0
-7.550000E-2	3.157630E-3	1.277930E-4	6.856248E+0
-7.500000E-2	3.158580E-3	1.239790E-4	6.858439E+0
-7.450000E-2	3.157630E-3	1.192100E-4	6.866182E+0
-7.400000E-2	3.166210E-3	1.163490E-4	6.859430E+0
-7.350000E-2	3.170980E-3	1.182560E-4	6.870805E+0
-7.300000E-2	3.170980E-3	1.134880E-4	6.873072E+0
-7.250000E-2	3.175750E-3	1.125340E-4	6.869187E+0
-7.200000E-2	3.174800E-3	1.106270E-4	6.880535E+0
-7.150000E-2	3.179570E-3	1.039510E-4	6.877289E+0
-7.100000E-2	3.184330E-3	1.049050E-4	6.882608E+0
-7.050000E-2	3.184330E-3	1.077660E-4	6.888766E+0
-7.000000E-2	3.191010E-3	1.125340E-4	6.884771E+0
-6.950000E-2	3.196730E-3	1.211170E-4	6.892679E+0
-6.900000E-2	3.200550E-3	1.192100E-4	6.893853E+0
-6.850000E-2	3.201500E-3	1.173020E-4	6.893900E+0
-6.800000E-2	3.190060E-3	1.192100E-4	6.904989E+0
-6.750000E-2	3.189100E-3	1.153950E-4	6.900106E+0
-6.700000E-2	3.193870E-3	1.134880E-4	6.904591E+0
-6.650000E-2	3.192920E-3	1.058580E-4	6.912073E+0
-6.600000E-2	3.199590E-3	1.001360E-4	6.906876E+0
-6.550000E-2	3.202450E-3	1.029970E-4	6.914469E+0
-6.500000E-2	3.204360E-3	1.058580E-4	6.915828E+0
-6.450000E-2	3.209130E-3	1.106270E-4	6.915338E+0
-6.400000E-2	3.215800E-3	1.106270E-4	6.924402E+0
-6.350000E-2	3.224390E-3	1.058580E-4	6.920037E+0
-6.300000E-2	3.226300E-3	1.106270E-4	6.925863E+0
-6.250000E-2	3.214850E-3	1.144410E-4	6.933558E+0
-6.200000E-2	3.206270E-3	1.144410E-4	6.929656E+0
-6.150000E-2	3.206270E-3	1.173020E-4	6.940153E+0
-6.100000E-2	3.212940E-3	1.144410E-4	6.936776E+0
-6.050000E-2	3.222480E-3	1.173020E-4	6.936536E+0
-6.000000E-2	3.219620E-3	1.220710E-4	6.944768E+0
-5.950000E-2	3.216760E-3	1.125340E-4	6.948125E+0
-5.900000E-2	3.221530E-3	1.029970E-4	6.944379E+0
-5.850000E-2	3.217710E-3	1.001360E-4	6.957503E+0
-5.800000E-2	3.213900E-3	9.918260E-5	6.951954E+0
-5.750000E-2	3.211040E-3	1.029970E-4	6.957984E+0
-5.700000E-2	3.211040E-3	1.001360E-4	6.963968E+0
-5.650000E-2	3.215800E-3	9.918260E-5	6.959640E+0
-5.600000E-2	3.222480E-3	1.010900E-4	6.971811E+0
-5.550000E-2	3.224390E-3	9.441420E-5	6.967205E+0
-5.500000E-2	3.221530E-3	1.010900E-4	6.967436E+0
-5.450000E-2	3.213900E-3	1.106270E-4	6.978415E+0
-5.400000E-2	3.212940E-3	1.106270E-4	6.975084E+0
-5.350000E-2	3.217710E-3	1.125340E-4	6.977573E+0
-5.300000E-2	3.218670E-3	1.106270E-4	6.986979E+0
-5.250000E-2	3.221530E-3	1.058580E-4	6.980542E+0
-5.200000E-2	3.219620E-3	1.077660E-4	6.989800E+0
-5.150000E-2	3.215800E-3	1.020440E-4	6.995339E+0
-5.100000E-2	3.219620E-3	1.029970E-4	6.990522E+0
-5.050000E-2	3.217710E-3	1.144410E-4	6.997486E+0
-5.000000E-2	3.211990E-3	1.192100E-4	7.001759E+0
-4.950000E-2	3.213900E-3	1.173020E-4	6.995913E+0
-4.900000E-2	3.213900E-3	1.220710E-4	7.002980E+0
-4.850000E-2	3.206270E-3	1.144410E-4	7.011654E+0
-4.800000E-2	3.201500E-3	1.020440E-4	7.004977E+0
-4.750000E-2	3.197680E-3	1.039510E-4	7.012015E+0
-4.700000E-2	3.193870E-3	1.029970E-4	7.020285E+0
-4.650000E-2	3.201500E-3	1.020440E-4	7.016399E+0
-4.600000E-2	3.205310E-3	1.125340E-4	7.023882E+0
-4.550000E-2	3.203410E-3	1.144410E-4	7.028451E+0
-4.500000E-2	3.205310E-3	1.115800E-4	7.022753E+0
-4.450000E-2	3.201500E-3	1.125340E-4	7.031613E+0
-4.400000E-2	3.194820E-3	1.039510E-4	7.036219E+0
-4.350000E-2	3.197680E-3	9.822890E-5	7.031577E+0
-4.300000E-2	3.199590E-3	1.010900E-4	7.041325E+0
-4.250000E-2	3.198640E-3	1.010900E-4	7.041436E+0
-4.200000E-2	3.202450E-3	1.039510E-4	7.038734E+0
-4.150000E-2	3.201500E-3	1.144410E-4	7.045903E+0
-4.100000E-2	3.202450E-3	1.087190E-4	7.051285E+0
-4.050000E-2	3.211040E-3	1.049050E-4	7.047244E+0
-4.000000E-2	3.213900E-3	1.106270E-4	7.056733E+0
-3.950000E-2	3.211040E-3	1.106270E-4	7.056918E+0
-3.900000E-2	3.211040E-3	1.153950E-4	7.057260E+0
-3.850000E-2	3.203410E-3	1.192100E-4	7.067046E+0
-3.800000E-2	3.197680E-3	1.144410E-4	7.064677E+0
-3.750000E-2	3.201500E-3	1.173020E-4	7.066453E+0
-3.700000E-2	3.197680E-3	1.182560E-4	7.076405E+0
-3.650000E-2	3.191960E-3	1.115800E-4	7.073455E+0
-3.600000E-2	3.191010E-3	1.144410E-4	7.071957E+0
-3.550000E-2	3.184330E-3	1.144410E-4	7.083564E+0
-3.500000E-2	3.181470E-3	1.068120E-4	7.084082E+0
-3.450000E-2	3.186240E-3	1.106270E-4	7.080817E+0
-3.400000E-2	3.189100E-3	1.192100E-4	7.090741E+0
-3.350000E-2	3.189100E-3	1.220710E-4	7.093321E+0
-3.300000E-2	3.195780E-3	1.268400E-4	7.088974E+0
-3.250000E-2	3.189100E-3	1.335150E-4	7.100674E+0
-3.200000E-2	3.170980E-3	1.277930E-4	7.103042E+0
-3.150000E-2	3.164310E-3	1.249320E-4	7.098269E+0
-3.100000E-2	3.164310E-3	1.287470E-4	7.110126E+0
-3.050000E-2	3.170980E-3	1.239790E-4	7.107537E+0
-3.000000E-2	3.181470E-3	1.211170E-4	7.106491E+0
-2.950000E-2	3.182430E-3	1.211170E-4	7.117895E+0
-2.900000E-2	3.192920E-3	1.125340E-4	7.112605E+0
-2.850000E-2	3.203410E-3	1.087190E-4	7.116359E+0
-2.800000E-2	3.203410E-3	1.058580E-4	7.124452E+0
-2.750000E-2	3.204360E-3	1.039510E-4	7.118876E+0
-2.700000E-2	3.201500E-3	1.106270E-4	7.128661E+0
-2.650000E-2	3.194820E-3	1.106270E-4	7.132731E+0
-2.600000E-2	3.195780E-3	1.096730E-4	7.127024E+0
-2.550000E-2	3.189100E-3	1.144410E-4	7.138353E+0
-2.500000E-2	3.179570E-3	1.144410E-4	7.137743E+0
-2.450000E-2	3.175750E-3	1.173020E-4	7.139482E+0
-2.400000E-2	3.168120E-3	1.173020E-4	7.148370E+0
-2.350000E-2	3.177660E-3	1.096730E-4	7.146122E+0
-2.300000E-2	3.192920E-3	1.068120E-4	7.148240E+0
-2.250000E-2	3.194820E-3	1.068120E-4	7.155899E+0
-2.200000E-2	3.192920E-3	1.010900E-4	7.155168E+0
-2.150000E-2	3.193870E-3	1.020440E-4	7.151440E+0
-2.100000E-2	3.179570E-3	1.039510E-4	7.162881E+0
-2.050000E-2	3.160490E-3	9.536790E-5	7.166016E+0
-2.000000E-2	3.159540E-3	9.346050E-5	7.162086E+0
-1.950000E-2	3.166210E-3	9.727520E-5	7.171316E+0
-1.900000E-2	3.169070E-3	9.727520E-5	7.174146E+0
-1.850000E-2	3.170980E-3	9.727520E-5	7.169420E+0
-1.800000E-2	3.168120E-3	1.010900E-4	7.181046E+0
-1.750000E-2	3.169070E-3	1.020440E-4	7.176940E+0
-1.700000E-2	3.170980E-3	1.077660E-4	7.180260E+0
-1.650000E-2	3.164310E-3	1.068120E-4	7.190147E+0
-1.600000E-2	3.166210E-3	9.822890E-5	7.185661E+0
-1.550000E-2	3.167170E-3	1.020440E-4	7.188223E+0
-1.500000E-2	3.169070E-3	1.087190E-4	7.193394E+0
-1.450000E-2	3.179570E-3	1.096730E-4	7.189740E+0
-1.400000E-2	3.176700E-3	1.153950E-4	7.200727E+0
-1.350000E-2	3.167170E-3	1.106270E-4	7.203723E+0
-1.300000E-2	3.170980E-3	1.058580E-4	7.199173E+0
-1.250000E-2	3.175750E-3	1.068120E-4	7.210031E+0
-1.200000E-2	3.180520E-3	1.039510E-4	7.211317E+0
-1.150000E-2	3.186240E-3	1.077660E-4	7.211012E+0
-1.100000E-2	3.179570E-3	1.115800E-4	7.221213E+0
-1.050000E-2	3.175750E-3	1.068120E-4	7.219335E+0
-1.000000E-2	3.172890E-3	1.058580E-4	7.219502E+0
-9.500000E-3	3.167170E-3	1.068120E-4	7.228603E+0
-9.000000E-3	3.172890E-3	1.068120E-4	7.221231E+0
-8.500000E-3	3.183380E-3	1.087190E-4	7.229638E+0
-8.000000E-3	3.184330E-3	1.039510E-4	7.234577E+0
-7.500000E-3	3.186240E-3	9.918260E-5	7.229518E+0
-7.000000E-3	3.180520E-3	1.010900E-4	7.240339E+0
-6.500000E-3	3.175750E-3	1.010900E-4	7.242929E+0
-6.000000E-3	3.184330E-3	1.039510E-4	7.237722E+0
-5.500000E-3	3.190060E-3	1.106270E-4	7.245649E+0
-5.000000E-3	3.196730E-3	1.096730E-4	7.249126E+0
-4.500000E-3	3.206270E-3	1.077660E-4	7.246324E+0
-4.000000E-3	3.204360E-3	1.106270E-4	7.258051E+0
-3.500000E-3	3.206270E-3	1.077660E-4	7.255896E+0
-3.000000E-3	3.216760E-3	1.068120E-4	7.257172E+0
-2.500000E-3	3.216760E-3	1.029970E-4	7.266347E+0
-2.000000E-3	3.224390E-3	9.441420E-5	7.263979E+0
-1.500000E-3	3.238690E-3	9.727520E-5	7.265792E+0
-1.000000E-3	3.251090E-3	1.010900E-4	7.275994E+0
-5.000000E-4	3.263490E-3	9.346050E-5	7.275808E+0
-1.387779E-17	3.273030E-3	1.010900E-4	7.272257E+0
5.000000E-4	3.274930E-3	1.125340E-4	7.283938E+0
1.000000E-3	3.279700E-3	1.115800E-4	7.278713E+0
1.500000E-3	3.294960E-3	1.106270E-4	7.284585E+0
2.000000E-3	3.306400E-3	1.096730E-4	7.293289E+0
2.500000E-3	3.322620E-3	1.096730E-4	7.287018E+0
3.000000E-3	3.335970E-3	1.173020E-4	7.293400E+0
3.500000E-3	3.346460E-3	1.192100E-4	7.301299E+0
4.000000E-3	3.365530E-3	1.230250E-4	7.295906E+0
4.500000E-3	3.378880E-3	1.382840E-4	7.301288E+0
5.000000E-3	3.379840E-3	1.363760E-4	7.310057E+0
5.500000E-3	3.391280E-3	1.239790E-4	7.304082E+0
6.000000E-3	3.410350E-3	1.220710E-4	7.310149E+0
6.500000E-3	3.420840E-3	1.173020E-4	7.319796E+0
7.000000E-3	3.437060E-3	1.134880E-4	7.312803E+0
7.500000E-3	3.457080E-3	1.173020E-4	7.318195E+0
8.000000E-3	3.472340E-3	1.163490E-4	7.327417E+0
8.500000E-3	3.489510E-3	1.125340E-4	7.322024E+0
