-1.850000E-1	3.177660E-3	1.144410E-4	-3.426328E-1
-1.845000E-1	3.164310E-3	1.049050E-4	-3.367720E-1
-1.840000E-1	3.157630E-3	9.632160E-5	-3.298704E-1
-1.835000E-1	3.166210E-3	9.441420E-5	-3.364121E-1
-1.830000E-1	3.175750E-3	9.918260E-5	-3.262582E-1
-1.825000E-1	3.184330E-3	9.155320E-5	-3.277151E-1
-1.820000E-1	3.187190E-3	9.155320E-5	-3.259132E-1
-1.815000E-1	3.178610E-3	9.727520E-5	-3.152876E-1
-1.810000E-1	3.175750E-3	1.001360E-4	-3.203095E-1
-1.805000E-1	3.179570E-3	1.077660E-4	-3.117494E-1
-1.800000E-1	3.179570E-3	1.125340E-4	-3.120214E-1
-1.795000E-1	3.183380E-3	1.144410E-4	-3.127891E-1
-1.790000E-1	3.184330E-3	1.106270E-4	-3.033262E-1
-1.785000E-1	3.188150E-3	1.058580E-4	-3.088810E-1
-1.780000E-1	3.186240E-3	1.096730E-4	-3.014725E-1
-1.775000E-1	3.175750E-3	1.087190E-4	-2.950816E-1
-1.770000E-1	3.174800E-3	1.115800E-4	-2.993913E-1
-1.765000E-1	3.178610E-3	1.182560E-4	-2.913510E-1
-1.760000E-1	3.186240E-3	1.163490E-4	-2.892956E-1
-1.755000E-1	3.192920E-3	1.106270E-4	-2.926035E-1
-1.750000E-1	3.191010E-3	1.039510E-4	-2.803684E-1
-1.745000E-1	3.188150E-3	1.029970E-4	-2.856890E-1
-1.740000E-1	3.185290E-3	1.068120E-4	-2.783860E-1
-1.735000E-1	3.183380E-3	1.039510E-4	-2.788208E-1
-1.730000E-1	3.184330E-3	1.020440E-4	-2.786358E-1
-1.725000E-1	3.170980E-3	1.010900E-4	-2.675967E-1
-1.720000E-1	3.166210E-3	9.441420E-5	-2.670796E-1
-1.715000E-1	3.171940E-3	9.727520E-5	-2.683783E-1
-1.710000E-1	3.172890E-3	1.106270E-4	-2.608552E-1
-1.705000E-1	3.183380E-3	1.201630E-4	-2.613991E-1
-1.700000E-1	3.195780E-3	1.258860E-4	-2.592133E-1
-1.695000E-1	3.195780E-3	1.239790E-4	-2.500104E-1
-1.690000E-1	3.196730E-3	1.144410E-4	-2.536355E-1
-1.685000E-1	3.199590E-3	1.153950E-4	-2.520389E-1
-1.680000E-1	3.198640E-3	1.173020E-4	-2.452623E-1
-1.675000E-1	3.199590E-3	1.087190E-4	-2.470337E-1
-1.670000E-1	3.194820E-3	1.077660E-4	-2.435084E-1
-1.665000E-1	3.180520E-3	1.058580E-4	-2.353508E-1
-1.660000E-1	3.170980E-3	1.039510E-4	-2.411219E-1
-1.655000E-1	3.169070E-3	1.068120E-4	-2.300254E-1
-1.650000E-1	3.171940E-3	1.039510E-4	-2.332510E-1
-1.645000E-1	3.178610E-3	1.058580E-4	-2.283641E-1
-1.640000E-1	3.170980E-3	1.144410E-4	-2.210362E-1
-1.635000E-1	3.176700E-3	1.268400E-4	-2.248667E-1
-1.630000E-1	3.184330E-3	1.325620E-4	-2.176136E-1
-1.625000E-1	3.186240E-3	1.239790E-4	-2.158774E-1
-1.620000E-1	3.190060E-3	1.125340E-4	-2.193212E-1
-1.615000E-1	3.187190E-3	1.125340E-4	-2.086521E-1
-1.610000E-1	3.189100E-3	1.134880E-4	-2.107906E-1
-1.605000E-1	3.198640E-3	1.173020E-4	-2.108379E-1
-1.600000E-1	3.203410E-3	1.134880E-4	-1.968832E-1
-1.595000E-1	3.204360E-3	1.010900E-4	-2.014480E-1
-1.590000E-1	3.200550E-3	1.010900E-4	-2.007525E-1
-1.585000E-1	3.188150E-3	1.039510E-4	-1.907715E-1
-1.580000E-1	3.186240E-3	1.010900E-4	-1.948694E-1
-1.575000E-1	3.191960E-3	1.039510E-4	-1.897569E-1
-1.570000E-1	3.193870E-3	1.077660E-4	-1.844954E-1
-1.565000E-1	3.198640E-3	1.058580E-4	-1.876089E-1
-1.560000E-1	3.191010E-3	1.058580E-4	-1.779629E-1
-1.555000E-1	3.181470E-3	1.001360E-4	-1.782248E-1
-1.550000E-1	3.181470E-3	9.918260E-5	-1.784523E-1
-1.545000E-1	3.175750E-3	1.077660E-4	-1.684224E-1
-1.540000E-1	3.174800E-3	1.134880E-4	-1.753813E-1
-1.535000E-1	3.177660E-3	1.173020E-4	-1.661856E-1
-1.530000E-1	3.178610E-3	1.144410E-4	-1.632497E-1
-1.525000E-1	3.189100E-3	1.192100E-4	-1.672236E-1
-1.520000E-1	3.191010E-3	1.325620E-4	-1.576331E-1
-1.515000E-1	3.191010E-3	1.287470E-4	-1.547830E-1
-1.510000E-1	3.197680E-3	1.173020E-4	-1.576061E-1
-1.505000E-1	3.198640E-3	1.106270E-4	-1.474449E-1
-1.500000E-1	3.198640E-3	1.049050E-4	-1.483828E-1
-1.495000E-1	3.202450E-3	1.058580E-4	-1.480712E-1
-1.490000E-1	3.199590E-3	1.039510E-4	-1.380533E-1
-1.485000E-1	3.202450E-3	9.441420E-5	-1.415932E-1
-1.480000E-1	3.202450E-3	9.822890E-5	-1.409541E-1
-1.475000E-1	3.192920E-3	9.918260E-5	-1.300649E-1
-1.470000E-1	3.190060E-3	9.632160E-5	-1.353985E-1
-1.465000E-1	3.192920E-3	1.029970E-4	-1.305209E-1
-1.460000E-1	3.187190E-3	1.087190E-4	-1.213809E-1
-1.455000E-1	3.189100E-3	1.068120E-4	-1.252521E-1
-1.450000E-1	3.191010E-3	1.125340E-4	-1.233373E-1
-1.445000E-1	3.186240E-3	1.144410E-4	-1.157133E-1
-1.440000E-1	3.184330E-3	1.144410E-4	-1.205881E-1
-1.435000E-1	3.175750E-3	1.268400E-4	-1.133786E-1
-1.430000E-1	3.167170E-3	1.268400E-4	-1.065566E-1
-1.425000E-1	3.175750E-3	1.239790E-4	-1.134174E-1
-1.420000E-1	3.189100E-3	1.277930E-4	-1.045197E-1
-1.415000E-1	3.186240E-3	1.115800E-4	-9.648593E-2
-1.410000E-1	3.186240E-3	9.536790E-5	-1.029256E-1
-1.405000E-1	3.185290E-3	9.059950E-5	-9.178625E-2
-1.400000E-1	3.181470E-3	8.869220E-5	-9.546862E-2
-1.395000E-1	3.181470E-3	9.346050E-5	-9.281079E-2
-1.390000E-1	3.184330E-3	9.441420E-5	-8.497484E-2
-1.385000E-1	3.191010E-3	9.059950E-5	-9.093039E-2
-1.380000E-1	3.191960E-3	9.536790E-5	-7.982775E-2
-1.375000E-1	3.190060E-3	1.010900E-4	-7.864732E-2
-1.370000E-1	3.193870E-3	1.077660E-4	-8.301189E-2
-1.365000E-1	3.196730E-3	1.134880E-4	-7.319020E-2
-1.360000E-1	3.194820E-3	1.173020E-4	-7.147154E-2
-1.355000E-1	3.195780E-3	1.192100E-4	-7.276851E-2
-1.350000E-1	3.188150E-3	1.173020E-4	-6.283168E-2
-1.345000E-1	3.175750E-3	1.068120E-4	-6.163282E-2
-1.340000E-1	3.173840E-3	1.039510E-4	-6.709245E-2
