-1.730000E-1	3.164310E-3	1.058580E-4	4.568956E-1
-1.725000E-1	3.148090E-3	1.029970E-4	4.616529E-1
-1.720000E-1	3.142370E-3	1.010900E-4	4.670032E-1
-1.715000E-1	3.150000E-3	1.001360E-4	4.617037E-1
-1.710000E-1	3.155720E-3	9.822890E-5	4.746706E-1
-1.705000E-1	3.156680E-3	9.346050E-5	4.704775E-1
-1.700000E-1	3.155720E-3	9.632160E-5	4.765216E-1
-1.695000E-1	3.156680E-3	9.918260E-5	4.790320E-1
-1.690000E-1	3.162400E-3	1.001360E-4	4.788137E-1
-1.685000E-1	3.161450E-3	9.727520E-5	4.861371E-1
-1.680000E-1	3.161450E-3	8.583120E-5	4.832159E-1
-1.675000E-1	3.158580E-3	8.583120E-5	4.869233E-1
-1.670000E-1	3.157630E-3	9.250690E-5	4.954094E-1
-1.665000E-1	3.165260E-3	9.918260E-5	4.913051E-1
-1.660000E-1	3.171940E-3	1.049050E-4	5.009761E-1
-1.655000E-1	3.175750E-3	9.822890E-5	4.996451E-1
-1.650000E-1	3.177660E-3	1.010900E-4	4.974870E-1
-1.645000E-1	3.168120E-3	1.039510E-4	5.093216E-1
-1.640000E-1	3.165260E-3	1.049050E-4	5.038353E-1
-1.635000E-1	3.171940E-3	1.077660E-4	5.109745E-1
-1.630000E-1	3.178610E-3	1.077660E-4	5.119838E-1
-1.625000E-1	3.187190E-3	1.077660E-4	5.144017E-1
-1.620000E-1	3.189100E-3	1.049050E-4	5.216002E-1
-1.615000E-1	3.196730E-3	1.020440E-4	5.157439E-1
-1.610000E-1	3.198640E-3	1.039510E-4	5.293500E-1
-1.605000E-1	3.192920E-3	9.918260E-5	5.268608E-1
-1.600000E-1	3.190060E-3	9.727520E-5	5.262382E-1
-1.595000E-1	3.187190E-3	9.822890E-5	5.347825E-1
-1.590000E-1	3.192920E-3	9.822890E-5	5.323100E-1
-1.585000E-1	3.197680E-3	1.039510E-4	5.399571E-1
-1.580000E-1	3.195780E-3	1.029970E-4	5.380618E-1
-1.575000E-1	3.194820E-3	1.049050E-4	5.412465E-1
-1.570000E-1	3.190060E-3	1.020440E-4	5.502247E-1
-1.565000E-1	3.188150E-3	9.918260E-5	5.431641E-1
-1.560000E-1	3.186240E-3	1.058580E-4	5.543651E-1
-1.555000E-1	3.186240E-3	1.068120E-4	5.518518E-1
-1.550000E-1	3.190060E-3	1.125340E-4	5.548359E-1
-1.545000E-1	3.186240E-3	1.153950E-4	5.637123E-1
-1.540000E-1	3.190060E-3	1.144410E-4	5.597551E-1
-1.535000E-1	3.192920E-3	1.220710E-4	5.662450E-1
-1.530000E-1	3.190060E-3	1.182560E-4	5.700256E-1
-1.525000E-1	3.194820E-3	1.049050E-4	5.688545E-1
-1.520000E-1	3.194820E-3	1.039510E-4	5.756413E-1
-1.515000E-1	3.185290E-3	1.087190E-4	5.804061E-1
-1.510000E-1	3.189100E-3	1.163490E-4	5.731447E-1
-1.505000E-1	3.191010E-3	1.287470E-4	5.799445E-1
-1.500000E-1	3.183380E-3	1.268400E-4	5.875527E-1
-1.495000E-1	3.181470E-3	1.192100E-4	5.824976E-1
-1.490000E-1	3.177660E-3	1.173020E-4	5.924469E-1
-1.485000E-1	3.175750E-3	1.125340E-4	5.904036E-1
-1.480000E-1	3.178610E-3	1.125340E-4	5.916237E-1
-1.475000E-1	3.177660E-3	1.077660E-4	6.035054E-1
-1.470000E-1	3.181470E-3	1.010900E-4	5.985613E-1
-1.465000E-1	3.184330E-3	1.029970E-4	6.030808E-1
-1.460000E-1	3.182430E-3	1.010900E-4	6.092221E-1
-1.455000E-1	3.186240E-3	9.918260E-5	6.035055E-1
-1.450000E-1	3.195780E-3	9.632160E-5	6.145334E-1
-1.445000E-1	3.202450E-3	9.059950E-5	6.083155E-1
-1.440000E-1	3.204360E-3	9.441420E-5	6.184518E-1
-1.435000E-1	3.202450E-3	1.010900E-4	6.181910E-1
-1.430000E-1	3.199590E-3	1.077660E-4	6.215238E-1
-1.425000E-1	3.195780E-3	1.144410E-4	6.283356E-1
-1.420000E-1	3.204360E-3	1.115800E-4	6.253755E-1
-1.415000E-1	3.201500E-3	1.077660E-4	6.308711E-1
-1.410000E-1	3.187190E-3	1.010900E-4	6.381482E-1
-1.405000E-1	3.184330E-3	1.001360E-4	6.318080E-1
-1.400000E-1	3.183380E-3	1.106270E-4	6.418556E-1
-1.395000E-1	3.181470E-3	1.125340E-4	6.452467E-1
-1.390000E-1	3.184330E-3	1.144410E-4	6.399223E-1
-1.385000E-1	3.181470E-3	1.220710E-4	6.487969E-1
-1.380000E-1	3.179570E-3	1.192100E-4	6.515459E-1
-1.375000E-1	3.183380E-3	1.182560E-4	6.477766E-1
-1.370000E-1	3.185290E-3	1.192100E-4	6.602430E-1
-1.365000E-1	3.186240E-3	1.192100E-4	6.587852E-1
-1.360000E-1	3.189100E-3	1.277930E-4	6.566336E-1
-1.355000E-1	3.189100E-3	1.268400E-4	6.675182E-1
-1.350000E-1	3.191010E-3	1.173020E-4	6.614289E-1
-1.345000E-1	3.191010E-3	1.049050E-4	6.732043E-1
-1.340000E-1	3.186240E-3	9.536790E-5	6.717177E-1
-1.335000E-1	3.190060E-3	9.918260E-5	6.703432E-1
-1.330000E-1	3.187190E-3	1.058580E-4	6.810826E-1
-1.325000E-1	3.182430E-3	1.058580E-4	6.813240E-1
-1.320000E-1	3.184330E-3	1.106270E-4	6.784833E-1
-1.315000E-1	3.183380E-3	1.201630E-4	6.893717E-1
-1.310000E-1	3.187190E-3	1.182560E-4	6.905427E-1
-1.305000E-1	3.198640E-3	1.125340E-4	6.853331E-1
-1.300000E-1	3.196730E-3	1.144410E-4	6.955405E-1
-1.295000E-1	3.194820E-3	1.106270E-4	6.961196E-1
-1.290000E-1	3.197680E-3	1.077660E-4	6.941132E-1
-1.285000E-1	3.193870E-3	1.039510E-4	7.074787E-1
-1.280000E-1	3.191010E-3	9.536790E-5	7.015707E-1
-1.275000E-1	3.183380E-3	9.346050E-5	7.099883E-1
-1.270000E-1	3.173840E-3	9.918260E-5	7.100910E-1
-1.265000E-1	3.177660E-3	1.068120E-4	7.094333E-1
-1.260000E-1	3.179570E-3	1.125340E-4	7.180146E-1
-1.255000E-1	3.179570E-3	1.058580E-4	7.188472E-1
-1.250000E-1	3.181470E-3	1.039510E-4	7.167095E-1
-1.245000E-1	3.177660E-3	1.077660E-4	7.267597E-1
-1.240000E-1	3.179570E-3	1.115800E-4	7.248162E-1
-1.235000E-1	3.188150E-3	1.163490E-4	7.249319E-1
-1.230000E-1	3.190060E-3	1.173020E-4	7.353262E-1
-1.225000E-1	3.195780E-3	1.125340E-4	7.324930E-1
-1.220000E-1	3.204360E-3	1.125340E-4	7.361542E-1
-1.215000E-1	3.198640E-3	1.077660E-4	7.437707E-1
-1.210000E-1	3.197680E-3	9.822890E-5	7.412806E-1
-1.205000E-1	3.198640E-3	9.632160E-5	7.442101E-1
-1.200000E-1	3.192920E-3	9.536790E-5	7.530301E-1
-1.195000E-1	3.189100E-3	9.441420E-5	7.458538E-1
-1.190000E-1	3.184330E-3	9.918260E-5	7.525556E-1
-1.185000E-1	3.185290E-3	9.536790E-5	7.578633E-1
-1.180000E-1	3.191960E-3	9.632160E-5	7.552409E-1
-1.175000E-1	3.192920E-3	1.068120E-4	7.653976E-1
-1.170000E-1	3.197680E-3	1.096730E-4	7.611822E-1
-1.165000E-1	3.198640E-3	1.192100E-4	7.647972E-1
-1.160000E-1	3.191960E-3	1.249320E-4	7.740760E-1
-1.155000E-1	3.195780E-3	1.163490E-4	7.717884E-1
-1.150000E-1	3.202450E-3	1.134880E-4	7.710299E-1
-1.145000E-1	3.204360E-3	1.077660E-4	7.823548E-1
-1.140000E-1	3.204360E-3	1.029970E-4	7.772737E-1
-1.135000E-1	3.202450E-3	1.058580E-4	7.855979E-1
-1.130000E-1	3.193870E-3	1.058580E-4	7.870715E-1
-1.125000E-1	3.185290E-3	1.049050E-4	7.839588E-1
-1.120000E-1	3.181470E-3	1.068120E-4	7.898669E-1
-1.115000E-1	3.176700E-3	9.822890E-5	7.978100E-1
-1.110000E-1	3.171940E-3	9.346050E-5	7.933320E-1
-1.105000E-1	3.169070E-3	1.001360E-4	8.041445E-1
-1.100000E-1	3.171940E-3	1.058580E-4	7.997035E-1
-1.095000E-1	3.174800E-3	1.182560E-4	8.037310E-1
-1.090000E-1	3.175750E-3	1.220710E-4	8.121540E-1
-1.085000E-1	3.182430E-3	1.125340E-4	8.071322E-1
-1.080000E-1	3.182430E-3	1.077660E-4	8.164850E-1
-1.075000E-1	3.175750E-3	1.010900E-4	8.215828E-1
-1.070000E-1	3.180520E-3	1.039510E-4	8.154564E-1
-1.065000E-1	3.184330E-3	1.230250E-4	8.206161E-1
-1.060000E-1	3.180520E-3	1.297010E-4	8.288044E-1
-1.055000E-1	3.182430E-3	1.277930E-4	8.234457E-1
-1.050000E-1	3.181470E-3	1.239790E-4	8.322971E-1
-1.045000E-1	3.174800E-3	1.192100E-4	8.338235E-1
-1.040000E-1	3.172890E-3	1.230250E-4	8.328624E-1
-1.035000E-1	3.170980E-3	1.258860E-4	8.437452E-1
-1.030000E-1	3.172890E-3	1.230250E-4	8.380582E-1
-1.025000E-1	3.177660E-3	1.230250E-4	8.459957E-1
-1.020000E-1	3.173840E-3	1.144410E-4	8.503460E-1
-1.015000E-1	3.175750E-3	1.068120E-4	8.459782E-1
-1.010000E-1	3.176700E-3	1.058580E-4	8.558397E-1
-1.005000E-1	3.173840E-3	1.020440E-4	8.571986E-1
-1.000000E-1	3.177660E-3	1.010900E-4	8.532386E-1
-9.950000E-2	3.176700E-3	1.077660E-4	8.640492E-1
-9.900000E-2	3.175750E-3	1.039510E-4	8.640335E-1
-9.850000E-2	3.184330E-3	1.039510E-4	8.612945E-1
-9.800000E-2	3.187190E-3	1.039510E-4	8.739635E-1
-9.750000E-2	3.188150E-3	9.727520E-5	8.689055E-1
-9.700000E-2	3.190060E-3	1.010900E-4	8.730163E-1
-9.650000E-2	3.183380E-3	1.058580E-4	8.815930E-1
-9.600000E-2	3.183380E-3	1.001360E-4	8.817484E-1
-9.550000E-2	3.191010E-3	1.049050E-4	8.772121E-1
-9.500000E-2	3.195780E-3	1.125340E-4	8.897785E-1
-9.450000E-2	3.208180E-3	1.106270E-4	8.900966E-1
-9.400000E-2	3.223430E-3	1.163490E-4	8.877582E-1
-9.350000E-2	3.230110E-3	1.268400E-4	8.979435E-1
-9.300000E-2	3.244410E-3	1.268400E-4	8.985753E-1
-9.250000E-2	3.265400E-3	1.268400E-4	8.943822E-1
-9.200000E-2	3.276840E-3	1.325620E-4	9.045417E-1
-9.150000E-2	3.291140E-3	1.287470E-4	9.065137E-1
-9.100000E-2	3.317850E-3	1.239790E-4	9.020533E-1
-9.050000E-2	3.339780E-3	1.211170E-4	9.129093E-1
-9.000000E-2	3.355990E-3	1.144410E-4	9.167075E-1
-8.950000E-2	3.375070E-3	1.153950E-4	9.115930E-1
-8.900000E-2	3.384610E-3	1.201630E-4	9.254081E-1
-8.850000E-2	3.395100E-3	1.144410E-4	9.229180E-1
-8.800000E-2	3.408450E-3	1.125340E-4	9.216729E-1
-8.750000E-2	3.412260E-3	1.173020E-4	9.329053E-1
-8.700000E-2	3.423710E-3	1.211170E-4	9.274080E-1
